355.7739	207.3215
358.8453	207.3215
358.8453	207.8334
361.4048	207.8334
361.4048	208.3453
362.9405	208.3453
362.9405	208.8572
363.4525	208.8572
363.4525	209.3691
364.4763	209.3691
364.4763	209.8810
364.9882	209.8810
364.9882	210.3929
366.0120	210.3929
366.0120	210.9048
367.0358	210.9048
367.0358	211.4167
367.5477	211.4167
367.5477	211.9286
368.0596	211.9286
368.0596	212.4405
368.5715	212.4405
368.5715	212.9524
369.0834	212.9524
369.0834	213.4643
369.5953	213.4643
369.5953	213.9762
370.6191	213.9762
370.6191	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.7620	220.1191
376.7620	220.6310
377.7858	220.6310
377.7858	221.1429
380.3453	221.1429
380.3453	221.6548
382.9048	221.6548
382.9048	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	230.3572
386.4882	230.3572
386.4882	232.9167
387.0001	232.9167
387.0001	233.9405
387.5120	233.9405
387.5120	235.4762
388.0239	235.4762
388.0239	236.5000
388.5358	236.5000
388.5358	237.5239
389.0477	237.5239
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	241.1072
390.5834	241.1072
390.5834	242.6429
391.0953	242.6429
391.0953	244.6905
391.6072	244.6905
391.6072	250.3215
392.1191	250.3215
392.1191	252.8810
392.6310	252.8810
392.6310	253.9048
393.1429	253.9048
393.1429	255.9524
393.6548	255.9524
393.6548	258.0000
394.1667	258.0000
394.1667	259.0239
394.6786	259.0239
394.6786	260.0477
395.1906	260.0477
395.1906	261.0715
395.7025	261.0715
395.7025	261.5834
396.2144	261.5834
396.2144	262.0953
396.7263	262.0953
396.7263	262.6072
397.2382	262.6072
397.2382	264.1429
397.7501	264.1429
397.7501	265.1667
398.2620	265.1667
398.2620	266.1905
398.7739	266.1905
398.7739	267.2143
399.2858	267.2143
399.2858	267.7262
399.7977	267.7262
399.7977	268.2381
400.3096	268.2381
400.3096	268.7501
400.8215	268.7501
400.8215	269.2620
401.3334	269.2620
401.3334	269.7739
401.8453	269.7739
401.8453	270.2858
402.3572	270.2858
402.3572	270.7977
402.8691	270.7977
402.8691	271.3096
403.3810	271.3096
403.3810	271.8215
403.8929	271.8215
403.8929	272.3334
404.4048	272.3334
404.4048	273.3572
404.9167	273.3572
404.9167	274.3810
404.4048	274.3810
404.4048	279.5001
403.8929	279.5001
403.8929	280.0120
403.3810	280.0120
403.3810	280.5239
402.8691	280.5239
402.8691	281.0358
402.3572	281.0358
402.3572	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
