348.6072	191.9643
361.4048	191.9643
361.4048	192.4762
362.4286	192.4762
362.4286	192.9881
364.9882	192.9881
364.9882	193.5000
366.0120	193.5000
366.0120	194.0119
366.5239	194.0119
366.5239	194.5238
367.5477	194.5238
367.5477	195.0358
368.5715	195.0358
368.5715	195.5477
369.5953	195.5477
369.5953	196.0596
371.1310	196.0596
371.1310	196.5715
371.6429	196.5715
371.6429	197.0834
372.1548	197.0834
372.1548	197.5953
373.1786	197.5953
373.1786	198.1072
374.2025	198.1072
374.2025	198.6191
374.7144	198.6191
374.7144	199.1310
375.7382	199.1310
375.7382	199.6429
376.7620	199.6429
376.7620	200.1548
377.2739	200.1548
377.2739	200.6667
377.7858	200.6667
377.7858	201.1786
378.2977	201.1786
378.2977	202.2024
378.8096	202.2024
378.8096	202.7143
379.3215	202.7143
379.3215	203.2262
379.8334	203.2262
379.8334	203.7381
380.3453	203.7381
380.3453	204.2500
380.8572	204.2500
380.8572	205.2738
381.3691	205.2738
381.3691	205.7858
381.8810	205.7858
381.8810	206.2977
382.3929	206.2977
382.3929	206.8096
382.9048	206.8096
382.9048	207.3215
383.4167	207.3215
383.4167	207.8334
383.9286	207.8334
383.9286	208.3453
384.4405	208.3453
384.4405	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	215.0000
391.0953	215.0000
391.0953	216.0239
391.6072	216.0239
391.6072	216.5358
392.1191	216.5358
392.1191	217.5596
392.6310	217.5596
392.6310	218.5834
393.1429	218.5834
393.1429	219.6072
393.6548	219.6072
393.6548	220.6310
394.1667	220.6310
394.1667	221.1429
394.6786	221.1429
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
395.7025	222.6786
395.7025	223.7024
396.2144	223.7024
396.2144	224.7262
396.7263	224.7262
396.7263	225.2381
397.2382	225.2381
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	228.3096
398.7739	228.3096
398.7739	229.3334
399.2858	229.3334
399.2858	231.8929
399.7977	231.8929
399.7977	234.4524
400.3096	234.4524
400.3096	235.4762
400.8215	235.4762
400.8215	237.5239
401.3334	237.5239
401.3334	240.0834
401.8453	240.0834
