352.1905	206.8096
355.7739	206.8096
355.7739	207.3215
356.7977	207.3215
356.7977	207.8334
359.3572	207.8334
359.3572	208.3453
360.8929	208.3453
360.8929	208.8572
361.9167	208.8572
361.9167	209.3691
363.4525	209.3691
363.4525	209.8810
363.9644	209.8810
363.9644	210.3929
364.9882	210.3929
364.9882	210.9048
366.0120	210.9048
366.0120	211.4167
367.0358	211.4167
367.0358	211.9286
367.5477	211.9286
367.5477	212.4405
368.5715	212.4405
368.5715	213.4643
369.0834	213.4643
369.0834	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
370.6191	215.0000
370.6191	215.5119
371.1310	215.5119
371.1310	216.0239
372.1548	216.0239
372.1548	216.5358
373.1786	216.5358
373.1786	217.0477
375.2263	217.0477
375.2263	217.5596
377.7858	217.5596
377.7858	218.0715
378.2977	218.0715
378.2977	220.6310
378.8096	220.6310
378.8096	223.1905
379.3215	223.1905
379.3215	224.2143
379.8334	224.2143
379.8334	225.2381
380.3453	225.2381
380.3453	226.2619
380.8572	226.2619
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	229.3334
382.3929	229.3334
382.3929	230.3572
382.9048	230.3572
382.9048	231.3810
383.4167	231.3810
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.9405
384.9525	233.9405
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	236.5000
386.4882	236.5000
386.4882	241.1072
387.0001	241.1072
387.0001	243.6667
387.5120	243.6667
387.5120	244.6905
388.0239	244.6905
388.0239	246.2262
388.5358	246.2262
388.5358	247.2500
389.0477	247.2500
389.0477	248.2739
389.5596	248.2739
389.5596	249.8096
390.0715	249.8096
390.0715	250.8334
390.5834	250.8334
390.5834	251.8572
391.0953	251.8572
391.0953	252.8810
391.6072	252.8810
391.6072	253.3929
392.1191	253.3929
392.1191	253.9048
392.6310	253.9048
392.6310	254.4167
393.1429	254.4167
393.1429	254.9286
393.6548	254.9286
393.6548	255.4405
394.1667	255.4405
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	258.0000
395.7025	258.0000
395.7025	260.0477
395.1906	260.0477
395.1906	262.6072
395.7025	262.6072
395.7025	265.1667
396.2144	265.1667
396.2144	266.1905
396.7263	266.1905
396.7263	267.2143
397.2382	267.2143
397.2382	267.7262
397.7501	267.7262
397.7501	268.2381
398.2620	268.2381
398.2620	268.7501
398.7739	268.7501
398.7739	269.2620
399.2858	269.2620
399.2858	269.7739
400.3096	269.7739
400.3096	270.2858
400.8215	270.2858
400.8215	270.7977
401.3334	270.7977
401.3334	271.3096
401.8453	271.3096
401.8453	272.8453
402.3572	272.8453
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	274.8929
400.3096	274.8929
400.3096	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	286.1548
391.6072	286.1548
391.6072	287.1786
391.0953	287.1786
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	291.2739
389.5596	291.2739
389.5596	292.2977
389.0477	292.2977
389.0477	293.8334
388.5358	293.8334
388.5358	294.8572
388.0239	294.8572
388.0239	295.8810
387.5120	295.8810
387.5120	296.9048
387.0001	296.9048
387.0001	299.4643
386.4882	299.4643
386.4882	300.4882
385.9763	300.4882
385.9763	301.0001
385.4644	301.0001
385.4644	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
383.9286	302.5358
383.9286	303.0477
383.4167	303.0477
383.4167	304.0715
382.9048	304.0715
382.9048	304.5834
382.3929	304.5834
382.3929	305.0953
381.8810	305.0953
381.8810	305.6072
381.3691	305.6072
381.3691	306.1191
380.8572	306.1191
380.8572	306.6310
380.3453	306.6310
380.3453	307.1429
379.8334	307.1429
379.8334	307.6548
379.3215	307.6548
379.3215	308.1667
378.2977	308.1667
378.2977	308.6786
377.2739	308.6786
377.2739	309.1905
374.7144	309.1905
374.7144	309.7024
372.1548	309.7024
372.1548	310.2143
371.1310	310.2143
371.1310	310.7262
367.0358	310.7262
367.0358	311.2382
364.4763	311.2382
364.4763	311.7501
361.9167	311.7501
361.9167	312.2620
360.8929	312.2620
360.8929	312.7739
358.8453	312.7739
358.8453	313.2858
355.2620	313.2858
355.2620	313.7977
352.7024	313.7977
352.7024	314.3096
351.6786	314.3096
351.6786	314.8215
350.6548	314.8215
350.6548	315.3334
349.6310	315.3334
349.6310	314.8215
348.6072	314.8215
348.6072	314.3096
347.5834	314.3096
347.5834	313.7977
346.0477	313.7977
346.0477	313.2858
344.5120	313.2858
344.5120	312.7739
344.0001	312.7739
344.0001	312.2620
343.4882	312.2620
343.4882	311.7501
342.4644	311.7501
342.4644	311.2382
341.9524	311.2382
341.9524	310.7262
341.4405	310.7262
341.4405	310.2143
340.9286	310.2143
340.9286	309.7024
340.4167	309.7024
340.4167	309.1905
339.9048	309.1905
339.9048	308.6786
339.3929	308.6786
339.3929	307.6548
338.8810	307.6548
338.8810	307.1429
338.3691	307.1429
338.3691	306.6310
337.8572	306.6310
337.8572	305.6072
337.3453	305.6072
337.3453	305.0953
336.8334	305.0953
336.8334	304.5834
336.3215	304.5834
336.3215	304.0715
335.8096	304.0715
335.8096	303.5596
335.2977	303.5596
335.2977	303.0477
334.7858	303.0477
334.7858	302.5358
334.2739	302.5358
334.2739	302.0239
333.7620	302.0239
333.7620	301.5120
332.7382	301.5120
332.7382	301.0001
331.7143	301.0001
331.7143	300.4882
329.1548	300.4882
329.1548	299.9762
326.0834	299.9762
326.0834	299.4643
325.5715	299.4643
325.5715	298.4405
325.0596	298.4405
325.0596	297.9286
324.5477	297.9286
324.5477	297.4167
324.0358	297.4167
324.0358	296.9048
323.5239	296.9048
323.5239	296.3929
323.0120	296.3929
323.0120	295.8810
321.9882	295.8810
321.9882	295.3691
320.9643	295.3691
320.9643	294.8572
319.9405	294.8572
319.9405	294.3453
319.4286	294.3453
319.4286	293.3215
319.9405	293.3215
319.9405	292.8096
320.4524	292.8096
320.4524	292.2977
320.9643	292.2977
320.9643	291.7858
321.4763	291.7858
321.4763	291.2739
321.9882	291.2739
321.9882	290.2501
322.5001	290.2501
322.5001	289.2262
323.0120	289.2262
323.0120	286.6667
323.5239	286.6667
323.5239	284.1072
323.0120	284.1072
323.0120	281.5477
322.5001	281.5477
322.5001	276.9405
321.9882	276.9405
321.9882	274.3810
321.4763	274.3810
321.4763	271.8215
320.9643	271.8215
320.9643	270.7977
320.4524	270.7977
320.4524	269.7739
319.9405	269.7739
319.9405	267.7262
319.4286	267.7262
319.4286	265.1667
318.9167	265.1667
318.9167	264.1429
