327.1072	164.3215
329.6667	164.3215
329.6667	164.8334
334.2739	164.8334
334.2739	165.3453
335.8096	165.3453
335.8096	165.8572
337.8572	165.8572
337.8572	166.3691
339.9048	166.3691
339.9048	166.8810
340.9286	166.8810
340.9286	167.3929
341.9524	167.3929
341.9524	167.9048
343.4882	167.9048
343.4882	168.4167
344.5120	168.4167
344.5120	168.9286
345.0239	168.9286
345.0239	169.4405
346.0477	169.4405
346.0477	169.9524
346.5596	169.9524
346.5596	170.4643
347.5834	170.4643
347.5834	170.9762
348.0953	170.9762
348.0953	171.4881
348.6072	171.4881
348.6072	172.0000
349.1191	172.0000
349.1191	172.5119
349.6310	172.5119
349.6310	173.0238
350.1429	173.0238
350.1429	173.5357
351.1667	173.5357
351.1667	174.0477
352.1905	174.0477
352.1905	174.5596
353.2144	174.5596
353.2144	175.0715
353.7263	175.0715
353.7263	175.5834
354.2382	175.5834
354.2382	176.0953
354.7501	176.0953
354.7501	176.6072
355.2620	176.6072
355.2620	177.1191
355.7739	177.1191
355.7739	177.6310
356.2858	177.6310
356.2858	178.1429
356.7977	178.1429
356.7977	179.1667
357.3096	179.1667
357.3096	179.6786
357.8215	179.6786
357.8215	180.7024
358.3334	180.7024
358.3334	181.2143
358.8453	181.2143
358.8453	181.7262
359.3572	181.7262
359.3572	182.7500
359.8691	182.7500
359.8691	183.7738
360.3810	183.7738
360.3810	184.2857
360.8929	184.2857
360.8929	185.3096
361.4048	185.3096
361.4048	186.3334
361.9167	186.3334
361.9167	187.3572
362.4286	187.3572
362.4286	187.8691
362.9405	187.8691
362.9405	188.8929
363.4525	188.8929
363.4525	189.9167
363.9644	189.9167
363.9644	190.4286
364.4763	190.4286
364.4763	191.9643
364.9882	191.9643
364.9882	192.9881
365.5001	192.9881
365.5001	194.0119
366.0120	194.0119
366.0120	195.0358
366.5239	195.0358
366.5239	196.0596
367.0358	196.0596
367.0358	197.0834
367.5477	197.0834
367.5477	198.1072
368.0596	198.1072
368.0596	198.6191
368.5715	198.6191
368.5715	199.1310
369.0834	199.1310
369.0834	200.1548
369.5953	200.1548
369.5953	201.1786
370.1072	201.1786
370.1072	201.6905
370.6191	201.6905
370.6191	202.2024
371.1310	202.2024
371.1310	203.2262
371.6429	203.2262
371.6429	204.2500
372.1548	204.2500
372.1548	205.2738
372.6667	205.2738
372.6667	206.2977
373.1786	206.2977
373.1786	207.3215
373.6905	207.3215
373.6905	207.8334
374.2025	207.8334
374.2025	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.9524
377.7858	212.9524
377.7858	213.4643
378.2977	213.4643
378.2977	213.9762
378.8096	213.9762
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.3453	216.0239
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	218.5834
382.3929	218.5834
382.3929	219.0953
382.9048	219.0953
