360.8929	190.4286
361.9167	190.4286
361.9167	190.9405
362.9405	190.9405
362.9405	191.4524
364.9882	191.4524
364.9882	191.9643
366.0120	191.9643
366.0120	192.4762
367.0358	192.4762
367.0358	192.9881
367.5477	192.9881
367.5477	193.5000
368.0596	193.5000
368.0596	194.0119
369.0834	194.0119
369.0834	194.5238
370.1072	194.5238
370.1072	195.0358
371.1310	195.0358
371.1310	195.5477
371.6429	195.5477
371.6429	196.0596
372.1548	196.0596
372.1548	196.5715
372.6667	196.5715
372.6667	197.0834
373.1786	197.0834
373.1786	197.5953
373.6905	197.5953
373.6905	198.1072
374.2025	198.1072
374.2025	198.6191
375.2263	198.6191
375.2263	199.1310
375.7382	199.1310
375.7382	199.6429
376.2501	199.6429
376.2501	200.1548
377.2739	200.1548
377.2739	200.6667
377.7858	200.6667
377.7858	201.1786
378.8096	201.1786
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	203.7381
381.3691	203.7381
381.3691	204.2500
381.8810	204.2500
381.8810	204.7619
382.3929	204.7619
382.3929	205.2738
383.4167	205.2738
383.4167	206.2977
383.9286	206.2977
383.9286	207.3215
384.4405	207.3215
384.4405	208.3453
384.9525	208.3453
384.9525	208.8572
385.4644	208.8572
385.4644	209.3691
385.9763	209.3691
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.0239	211.9286
388.0239	212.4405
388.5358	212.4405
388.5358	212.9524
389.0477	212.9524
389.0477	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.6072	214.4881
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	217.5596
394.1667	217.5596
394.1667	218.5834
394.6786	218.5834
394.6786	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.2382	221.1429
397.2382	222.1667
397.7501	222.1667
397.7501	223.1905
398.2620	223.1905
398.2620	224.2143
398.7739	224.2143
398.7739	224.7262
399.2858	224.7262
399.2858	225.2381
399.7977	225.2381
399.7977	226.2619
400.3096	226.2619
400.3096	227.7977
400.8215	227.7977
400.8215	229.3334
401.3334	229.3334
401.3334	231.3810
401.8453	231.3810
401.8453	232.4048
402.3572	232.4048
402.3572	233.9405
402.8691	233.9405
402.8691	236.5000
403.3810	236.5000
403.3810	238.5477
403.8929	238.5477
403.8929	241.1072
404.4048	241.1072
404.4048	243.6667
404.9167	243.6667
404.9167	246.7381
405.4286	246.7381
405.4286	249.2977
405.9406	249.2977
405.9406	250.3215
406.4525	250.3215
406.4525	251.8572
406.9644	251.8572
406.9644	252.8810
407.4763	252.8810
407.4763	253.9048
407.9882	253.9048
407.9882	256.4643
408.5001	256.4643
408.5001	258.0000
409.0120	258.0000
409.0120	259.0239
409.5239	259.0239
409.5239	260.0477
410.0358	260.0477
410.0358	260.5596
410.5477	260.5596
410.5477	261.0715
411.0596	261.0715
411.0596	262.6072
411.5715	262.6072
411.5715	263.6310
411.0596	263.6310
411.0596	264.6548
410.5477	264.6548
410.5477	265.6786
410.0358	265.6786
410.0358	266.7024
409.5239	266.7024
409.5239	269.2620
409.0120	269.2620
409.0120	270.7977
408.5001	270.7977
408.5001	273.3572
407.9882	273.3572
407.9882	277.4524
408.5001	277.4524
408.5001	278.4762
407.9882	278.4762
407.9882	281.0358
408.5001	281.0358
408.5001	283.5953
409.0120	283.5953
409.0120	285.6429
409.5239	285.6429
409.5239	288.7143
410.0358	288.7143
410.0358	291.2739
410.5477	291.2739
410.5477	292.2977
411.0596	292.2977
411.0596	293.3215
411.5715	293.3215
411.5715	294.3453
412.0834	294.3453
412.0834	294.8572
412.5953	294.8572
412.5953	295.8810
413.1072	295.8810
413.1072	296.9048
413.6191	296.9048
413.6191	297.9286
414.1310	297.9286
414.1310	298.4405
414.6429	298.4405
414.6429	299.4643
415.1548	299.4643
415.1548	302.0239
415.6667	302.0239
415.6667	303.0477
416.1787	303.0477
416.1787	304.0715
416.6906	304.0715
416.6906	305.0953
417.2025	305.0953
417.2025	305.6072
417.7144	305.6072
417.7144	306.1191
418.2263	306.1191
418.2263	306.6310
418.7382	306.6310
418.7382	307.1429
419.2501	307.1429
419.2501	307.6548
419.7620	307.6548
419.7620	308.6786
420.2739	308.6786
420.2739	309.1905
420.7858	309.1905
420.7858	310.2143
421.2977	310.2143
421.2977	311.2382
421.8096	311.2382
421.8096	311.7501
422.3215	311.7501
422.3215	312.2620
422.8334	312.2620
422.8334	312.7739
423.3453	312.7739
423.3453	313.2858
423.8572	313.2858
423.8572	313.7977
424.3691	313.7977
424.3691	314.8215
424.8810	314.8215
424.8810	315.8453
425.3929	315.8453
425.3929	316.8691
425.9048	316.8691
425.9048	317.3810
426.4167	317.3810
426.4167	317.8929
426.9287	317.8929
426.9287	318.4048
427.4406	318.4048
427.4406	318.9167
427.9525	318.9167
427.9525	319.4286
428.4644	319.4286
428.4644	320.4524
428.9763	320.4524
428.9763	321.4763
429.4882	321.4763
429.4882	322.5001
430.0001	322.5001
430.0001	323.0120
430.5120	323.0120
430.5120	327.6191
431.0239	327.6191
431.0239	334.7858
430.5120	334.7858
430.5120	337.3453
430.0001	337.3453
430.0001	338.3691
429.4882	338.3691
429.4882	338.8810
428.9763	338.8810
428.9763	339.9048
428.4644	339.9048
428.4644	340.4167
427.9525	340.4167
427.9525	341.4405
426.9287	341.4405
426.9287	341.9524
426.4167	341.9524
426.4167	341.4405
422.3215	341.4405
422.3215	341.9524
419.7620	341.9524
419.7620	342.4644
418.7382	342.4644
418.7382	342.9763
417.7144	342.9763
417.7144	343.4882
417.2025	343.4882
417.2025	344.0001
416.6906	344.0001
416.6906	344.5120
416.1787	344.5120
416.1787	345.0239
415.6667	345.0239
415.6667	345.5358
415.1548	345.5358
415.1548	346.5596
414.6429	346.5596
414.6429	347.5834
414.1310	347.5834
414.1310	350.1429
413.1072	350.1429
413.1072	350.6548
410.5477	350.6548
410.5477	348.6072
411.0596	348.6072
411.0596	343.4882
410.5477	343.4882
410.5477	340.9286
410.0358	340.9286
410.0358	339.3929
409.5239	339.3929
409.5239	338.3691
409.0120	338.3691
409.0120	337.3453
408.5001	337.3453
408.5001	336.8334
407.9882	336.8334
407.9882	336.3215
407.4763	336.3215
407.4763	335.8096
406.9644	335.8096
406.9644	335.2977
406.4525	335.2977
406.4525	334.7858
405.4286	334.7858
405.4286	334.2739
404.4048	334.2739
404.4048	333.7620
403.3810	333.7620
403.3810	333.2501
400.8215	333.2501
400.8215	332.7382
399.7977	332.7382
399.7977	332.2263
399.2858	332.2263
399.2858	331.7143
398.7739	331.7143
398.7739	331.2024
398.2620	331.2024
398.2620	330.1786
397.7501	330.1786
397.7501	329.6667
397.2382	329.6667
397.2382	329.1548
396.7263	329.1548
396.7263	328.6429
396.2144	328.6429
396.2144	328.1310
395.7025	328.1310
395.7025	327.6191
394.6786	327.6191
394.6786	327.1072
393.6548	327.1072
393.6548	326.0834
393.1429	326.0834
393.1429	324.5477
392.6310	324.5477
392.6310	323.5239
392.1191	323.5239
392.1191	322.5001
391.6072	322.5001
391.6072	321.4763
391.0953	321.4763
391.0953	320.4524
390.5834	320.4524
390.5834	319.4286
390.0715	319.4286
390.0715	318.9167
389.5596	318.9167
389.5596	318.4048
389.0477	318.4048
389.0477	317.8929
388.5358	317.8929
388.5358	317.3810
388.0239	317.3810
388.0239	316.8691
387.0001	316.8691
387.0001	316.3572
385.9763	316.3572
385.9763	315.8453
384.9525	315.8453
384.9525	315.3334
383.9286	315.3334
383.9286	314.8215
382.9048	314.8215
382.9048	314.3096
380.3453	314.3096
380.3453	313.7977
377.2739	313.7977
377.2739	314.3096
374.7144	314.3096
374.7144	314.8215
373.6905	314.8215
373.6905	315.3334
372.6667	315.3334
372.6667	315.8453
371.1310	315.8453
371.1310	315.3334
370.6191	315.3334
370.6191	314.8215
370.1072	314.8215
370.1072	314.3096
369.5953	314.3096
369.5953	313.7977
368.5715	313.7977
368.5715	313.2858
367.5477	313.2858
367.5477	312.7739
364.9882	312.7739
364.9882	312.2620
361.9167	312.2620
361.9167	312.7739
359.3572	312.7739
359.3572	313.2858
357.8215	313.2858
357.8215	313.7977
356.7977	313.7977
356.7977	313.2858
356.2858	313.2858
356.2858	312.7739
355.7739	312.7739
355.7739	311.7501
355.2620	311.7501
355.2620	310.7262
354.7501	310.7262
354.7501	308.1667
354.2382	308.1667
354.2382	305.6072
353.7263	305.6072
353.7263	304.5834
353.2144	304.5834
353.2144	303.5596
352.7024	303.5596
352.7024	303.0477
352.1905	303.0477
352.1905	302.5358
351.6786	302.5358
351.6786	302.0239
351.1667	302.0239
351.1667	301.5120
350.6548	301.5120
350.6548	301.0001
349.6310	301.0001
349.6310	300.4882
348.6072	300.4882
348.6072	299.9762
346.0477	299.9762
346.0477	299.4643
341.4405	299.4643
341.4405	299.9762
340.4167	299.9762
340.4167	299.4643
339.9048	299.4643
339.9048	298.9524
339.3929	298.9524
339.3929	298.4405
338.8810	298.4405
338.8810	297.4167
338.3691	297.4167
338.3691	296.3929
337.8572	296.3929
337.8572	295.8810
337.3453	295.8810
