359.8691	210.3929
361.9167	210.3929
361.9167	210.9048
362.9405	210.9048
362.9405	211.4167
365.5001	211.4167
365.5001	211.9286
367.0358	211.9286
367.0358	212.4405
368.0596	212.4405
368.0596	212.9524
368.5715	212.9524
368.5715	213.4643
369.0834	213.4643
369.0834	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.7620	220.1191
376.7620	220.6310
377.7858	220.6310
377.7858	221.1429
379.3215	221.1429
379.3215	221.6548
381.8810	221.6548
381.8810	222.1667
383.9286	222.1667
383.9286	222.6786
384.4405	222.6786
384.4405	223.1905
384.9525	223.1905
384.9525	223.7024
385.4644	223.7024
385.4644	227.2858
385.9763	227.2858
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	236.5000
391.0953	236.5000
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.6191
393.6548	241.6191
393.6548	243.1548
394.1667	243.1548
394.1667	245.7143
394.6786	245.7143
394.6786	248.2739
395.1906	248.2739
395.1906	249.2977
395.7025	249.2977
395.7025	250.3215
396.2144	250.3215
396.2144	251.8572
396.7263	251.8572
396.7263	252.8810
397.2382	252.8810
397.2382	254.4167
397.7501	254.4167
397.7501	255.4405
398.2620	255.4405
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
399.2858	257.4881
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	260.0477
400.8215	260.0477
400.8215	260.5596
401.3334	260.5596
401.3334	261.0715
401.8453	261.0715
401.8453	263.1191
402.3572	263.1191
402.3572	265.6786
402.8691	265.6786
402.8691	267.7262
403.3810	267.7262
403.3810	269.2620
403.8929	269.2620
403.8929	270.2858
404.4048	270.2858
404.4048	271.3096
404.9167	271.3096
404.9167	272.3334
405.4286	272.3334
405.4286	273.3572
404.9167	273.3572
404.9167	278.4762
404.4048	278.4762
404.4048	281.0358
403.8929	281.0358
403.8929	282.0596
403.3810	282.0596
403.3810	283.5953
402.8691	283.5953
402.8691	285.1310
402.3572	285.1310
402.3572	287.6905
401.8453	287.6905
401.8453	291.2739
401.3334	291.2739
401.3334	292.2977
400.8215	292.2977
400.8215	293.3215
400.3096	293.3215
400.3096	294.3453
399.7977	294.3453
399.7977	295.8810
399.2858	295.8810
399.2858	296.3929
398.7739	296.3929
398.7739	296.9048
398.2620	296.9048
398.2620	297.4167
397.7501	297.4167
397.7501	298.4405
397.2382	298.4405
397.2382	299.4643
396.7263	299.4643
396.7263	301.0001
396.2144	301.0001
396.2144	301.5120
395.7025	301.5120
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	305.0953
392.6310	305.0953
392.6310	306.1191
392.1191	306.1191
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.5834	308.1667
390.5834	309.1905
390.0715	309.1905
390.0715	309.7024
389.5596	309.7024
389.5596	310.2143
389.0477	310.2143
389.0477	310.7262
388.5358	310.7262
388.5358	311.2382
388.0239	311.2382
388.0239	311.7501
387.5120	311.7501
387.5120	312.2620
387.0001	312.2620
387.0001	312.7739
386.4882	312.7739
386.4882	313.7977
385.9763	313.7977
385.9763	314.3096
384.9525	314.3096
384.9525	314.8215
384.4405	314.8215
384.4405	315.3334
383.9286	315.3334
383.9286	315.8453
383.4167	315.8453
383.4167	316.3572
382.9048	316.3572
382.9048	316.8691
382.3929	316.8691
382.3929	317.3810
381.3691	317.3810
381.3691	317.8929
380.8572	317.8929
380.8572	318.4048
379.8334	318.4048
379.8334	318.9167
379.3215	318.9167
379.3215	319.4286
378.8096	319.4286
378.8096	319.9405
378.2977	319.9405
378.2977	320.4524
377.7858	320.4524
377.7858	320.9643
377.2739	320.9643
377.2739	321.4763
376.7620	321.4763
376.7620	321.9882
376.2501	321.9882
376.2501	322.5001
375.7382	322.5001
