357.8215	189.4048
358.8453	189.4048
358.8453	189.9167
361.4048	189.9167
361.4048	190.4286
362.4286	190.4286
362.4286	190.9405
363.4525	190.9405
363.4525	191.4524
364.4763	191.4524
364.4763	191.9643
365.5001	191.9643
365.5001	192.4762
366.0120	192.4762
366.0120	192.9881
367.0358	192.9881
367.0358	193.5000
368.0596	193.5000
368.0596	194.0119
368.5715	194.0119
368.5715	194.5238
369.0834	194.5238
369.0834	195.0358
369.5953	195.0358
369.5953	195.5477
370.6191	195.5477
370.6191	196.0596
371.1310	196.0596
371.1310	196.5715
372.1548	196.5715
372.1548	197.0834
372.6667	197.0834
372.6667	197.5953
373.1786	197.5953
373.1786	198.1072
373.6905	198.1072
373.6905	198.6191
374.2025	198.6191
374.2025	199.1310
374.7144	199.1310
374.7144	199.6429
375.7382	199.6429
375.7382	200.1548
376.7620	200.1548
376.7620	200.6667
378.2977	200.6667
378.2977	201.1786
378.8096	201.1786
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	204.2500
381.3691	204.2500
381.3691	204.7619
381.8810	204.7619
381.8810	205.2738
382.3929	205.2738
382.3929	206.2977
382.9048	206.2977
382.9048	206.8096
383.4167	206.8096
383.4167	207.3215
383.9286	207.3215
383.9286	207.8334
384.4405	207.8334
384.4405	208.3453
384.9525	208.3453
384.9525	209.3691
385.4644	209.3691
385.4644	210.3929
385.9763	210.3929
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.0239	212.4405
388.0239	212.9524
388.5358	212.9524
388.5358	213.4643
389.0477	213.4643
389.0477	213.9762
389.5596	213.9762
389.5596	214.4881
390.5834	214.4881
390.5834	215.0000
391.0953	215.0000
391.0953	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	217.5596
394.1667	217.5596
394.1667	218.0715
394.6786	218.0715
394.6786	218.5834
395.1906	218.5834
395.1906	219.0953
395.7025	219.0953
395.7025	219.6072
396.2144	219.6072
396.2144	220.6310
396.7263	220.6310
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
398.7739	223.7024
398.7739	224.2143
399.2858	224.2143
