346.0477	192.4762
348.6072	192.4762
348.6072	191.9643
352.1905	191.9643
352.1905	192.4762
355.7739	192.4762
355.7739	192.9881
360.8929	192.9881
360.8929	193.5000
362.4286	193.5000
362.4286	194.0119
364.4763	194.0119
364.4763	194.5238
365.5001	194.5238
365.5001	195.0358
368.0596	195.0358
368.0596	195.5477
368.5715	195.5477
368.5715	196.0596
369.0834	196.0596
369.0834	196.5715
370.1072	196.5715
370.1072	197.0834
371.1310	197.0834
371.1310	197.5953
371.6429	197.5953
371.6429	198.1072
372.1548	198.1072
372.1548	198.6191
372.6667	198.6191
372.6667	199.1310
373.6905	199.1310
373.6905	199.6429
374.7144	199.6429
374.7144	200.1548
375.7382	200.1548
375.7382	200.6667
376.2501	200.6667
376.2501	201.1786
377.2739	201.1786
377.2739	201.6905
378.2977	201.6905
378.2977	202.2024
379.8334	202.2024
379.8334	202.7143
380.8572	202.7143
380.8572	203.2262
382.3929	203.2262
382.3929	203.7381
382.9048	203.7381
382.9048	204.7619
383.4167	204.7619
383.4167	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.0239	208.8572
388.0239	209.3691
389.0477	209.3691
389.0477	209.8810
390.0715	209.8810
390.0715	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.1906	215.0000
395.1906	215.5119
395.7025	215.5119
395.7025	216.0239
396.2144	216.0239
396.2144	216.5358
397.2382	216.5358
397.2382	217.0477
398.2620	217.0477
398.2620	218.0715
398.7739	218.0715
398.7739	218.5834
399.2858	218.5834
399.2858	219.6072
399.7977	219.6072
399.7977	220.1191
400.3096	220.1191
400.3096	220.6310
400.8215	220.6310
400.8215	221.1429
401.3334	221.1429
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.1905
403.3810	223.1905
403.3810	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	225.2381
405.4286	225.2381
405.4286	226.2619
405.9406	226.2619
405.9406	227.2858
406.4525	227.2858
406.4525	228.3096
406.9644	228.3096
406.9644	229.3334
407.4763	229.3334
407.4763	230.3572
407.9882	230.3572
407.9882	231.3810
408.5001	231.3810
408.5001	232.4048
409.0120	232.4048
409.0120	234.9643
409.5239	234.9643
409.5239	236.5000
410.0358	236.5000
410.0358	237.5239
410.5477	237.5239
410.5477	238.5477
411.0596	238.5477
411.0596	240.0834
411.5715	240.0834
411.5715	242.6429
412.0834	242.6429
412.0834	244.1786
412.5953	244.1786
412.5953	245.2024
413.1072	245.2024
413.1072	246.7381
412.5953	246.7381
412.5953	249.2977
413.1072	249.2977
413.1072	252.3691
413.6191	252.3691
413.6191	254.9286
414.1310	254.9286
414.1310	257.4881
414.6429	257.4881
414.6429	260.5596
415.1548	260.5596
415.1548	263.1191
415.6667	263.1191
415.6667	264.1429
416.1787	264.1429
416.1787	265.1667
416.6906	265.1667
416.6906	266.1905
417.2025	266.1905
417.2025	267.2143
417.7144	267.2143
417.7144	270.2858
418.2263	270.2858
418.2263	272.8453
418.7382	272.8453
418.7382	273.8691
419.2501	273.8691
419.2501	275.4048
418.7382	275.4048
418.7382	278.9881
419.2501	278.9881
419.2501	281.5477
419.7620	281.5477
419.7620	284.1072
420.2739	284.1072
420.2739	285.6429
420.7858	285.6429
420.7858	286.6667
421.2977	286.6667
421.2977	289.7382
421.8096	289.7382
421.8096	292.2977
422.3215	292.2977
422.3215	293.8334
422.8334	293.8334
422.8334	294.8572
423.3453	294.8572
423.3453	295.8810
423.8572	295.8810
423.8572	297.4167
424.3691	297.4167
424.3691	298.4405
424.8810	298.4405
424.8810	301.0001
425.3929	301.0001
425.3929	302.0239
425.9048	302.0239
425.9048	303.0477
426.4167	303.0477
426.4167	304.0715
426.9287	304.0715
426.9287	305.0953
427.4406	305.0953
427.4406	306.1191
427.9525	306.1191
427.9525	307.1429
428.4644	307.1429
428.4644	312.2620
428.9763	312.2620
428.9763	314.8215
429.4882	314.8215
429.4882	315.8453
430.0001	315.8453
430.0001	316.8691
430.5120	316.8691
430.5120	317.3810
431.0239	317.3810
431.0239	318.4048
431.5358	318.4048
431.5358	319.4286
432.0477	319.4286
432.0477	319.9405
432.5596	319.9405
432.5596	320.4524
433.0715	320.4524
433.0715	320.9643
433.5834	320.9643
433.5834	323.0120
434.0953	323.0120
434.0953	324.0358
434.6072	324.0358
434.6072	326.5953
435.1191	326.5953
435.1191	329.1548
435.6310	329.1548
435.6310	330.1786
436.1429	330.1786
436.1429	331.2024
436.6548	331.2024
436.6548	331.7143
437.1667	331.7143
437.1667	334.2739
437.6787	334.2739
437.6787	335.2977
438.1906	335.2977
438.1906	340.4167
438.7025	340.4167
438.7025	342.9763
439.2144	342.9763
439.2144	344.0001
439.7263	344.0001
439.7263	346.0477
439.2144	346.0477
439.2144	352.1905
438.7025	352.1905
438.7025	356.2858
439.2144	356.2858
439.2144	357.3096
438.7025	357.3096
438.7025	358.3334
438.1906	358.3334
438.1906	360.3810
437.6787	360.3810
437.6787	362.9405
437.1667	362.9405
437.1667	363.9644
436.6548	363.9644
436.6548	366.5239
436.1429	366.5239
436.1429	369.0834
435.6310	369.0834
435.6310	370.1072
435.1191	370.1072
435.1191	371.1310
434.6072	371.1310
434.6072	373.1786
434.0953	373.1786
434.0953	373.6905
433.5834	373.6905
433.5834	374.2025
433.0715	374.2025
433.0715	375.2263
432.5596	375.2263
432.5596	376.2501
432.0477	376.2501
432.0477	377.2739
431.5358	377.2739
431.5358	379.8334
431.0239	379.8334
431.0239	380.8572
430.0001	380.8572
430.0001	381.3691
427.9525	381.3691
427.9525	381.8810
426.9287	381.8810
426.9287	382.3929
425.9048	382.3929
425.9048	381.8810
425.3929	381.8810
425.3929	381.3691
424.8810	381.3691
424.8810	380.8572
424.3691	380.8572
424.3691	380.3453
423.8572	380.3453
423.8572	379.8334
422.8334	379.8334
422.8334	379.3215
421.8096	379.3215
421.8096	378.8096
419.2501	378.8096
419.2501	378.2977
416.1787	378.2977
416.1787	378.8096
413.6191	378.8096
413.6191	379.3215
412.5953	379.3215
412.5953	379.8334
411.5715	379.8334
411.5715	380.3453
411.0596	380.3453
411.0596	380.8572
410.5477	380.8572
410.5477	381.3691
410.0358	381.3691
410.0358	381.8810
409.5239	381.8810
409.5239	382.3929
409.0120	382.3929
409.0120	383.4167
408.5001	383.4167
408.5001	384.4405
407.9882	384.4405
407.9882	386.4882
407.4763	386.4882
407.4763	388.5358
405.9406	388.5358
405.9406	389.0477
405.4286	389.0477
405.4286	388.5358
404.9167	388.5358
404.9167	388.0239
404.4048	388.0239
404.4048	387.5120
403.8929	387.5120
403.8929	387.0001
402.8691	387.0001
402.8691	385.9763
402.3572	385.9763
402.3572	385.4644
401.8453	385.4644
401.8453	384.4405
402.3572	384.4405
402.3572	380.8572
402.8691	380.8572
402.8691	377.7858
402.3572	377.7858
402.3572	375.2263
401.8453	375.2263
401.8453	374.2025
401.3334	374.2025
401.3334	373.1786
400.8215	373.1786
400.8215	372.6667
400.3096	372.6667
400.3096	372.1548
399.7977	372.1548
399.7977	371.6429
399.2858	371.6429
399.2858	371.1310
398.7739	371.1310
398.7739	370.6191
397.7501	370.6191
397.7501	370.1072
396.7263	370.1072
396.7263	369.5953
395.1906	369.5953
395.1906	368.5715
394.6786	368.5715
394.6786	367.5477
395.1906	367.5477
395.1906	367.0358
397.2382	367.0358
397.2382	368.0596
397.7501	368.0596
397.7501	368.5715
398.2620	368.5715
398.2620	369.0834
398.7739	369.0834
398.7739	369.5953
399.2858	369.5953
399.2858	370.1072
399.7977	370.1072
399.7977	370.6191
400.8215	370.6191
400.8215	371.1310
401.8453	371.1310
401.8453	371.6429
404.4048	371.6429
404.4048	372.1548
408.5001	372.1548
408.5001	371.6429
411.0596	371.6429
411.0596	371.1310
412.0834	371.1310
412.0834	370.6191
413.1072	370.6191
413.1072	370.1072
413.6191	370.1072
413.6191	369.5953
414.1310	369.5953
414.1310	369.0834
414.6429	369.0834
414.6429	368.5715
415.1548	368.5715
415.1548	368.0596
415.6667	368.0596
415.6667	367.0358
416.1787	367.0358
416.1787	366.0120
416.6906	366.0120
416.6906	363.4525
417.2025	363.4525
417.2025	360.8929
416.6906	360.8929
416.6906	358.3334
416.1787	358.3334
416.1787	357.3096
415.6667	357.3096
415.6667	356.2858
415.1548	356.2858
415.1548	353.2144
414.6429	353.2144
414.6429	350.6548
414.1310	350.6548
414.1310	349.6310
413.6191	349.6310
413.6191	348.6072
413.1072	348.6072
413.1072	348.0953
412.5953	348.0953
412.5953	347.5834
412.0834	347.5834
412.0834	347.0715
411.5715	347.0715
411.5715	346.5596
411.0596	346.5596
411.0596	345.5358
410.5477	345.5358
410.5477	345.0239
410.0358	345.0239
410.0358	344.5120
409.5239	344.5120
409.5239	344.0001
409.0120	344.0001
409.0120	343.4882
408.5001	343.4882
408.5001	342.9763
407.9882	342.9763
407.9882	342.4644
406.9644	342.4644
406.9644	341.9524
405.9406	341.9524
405.9406	341.4405
403.3810	341.4405
403.3810	340.9286
400.8215	340.9286
400.8215	340.4167
395.7025	340.4167
395.7025	340.9286
393.1429	340.9286
393.1429	341.4405
392.1191	341.4405
392.1191	341.9524
391.0953	341.9524
391.0953	342.4644
390.5834	342.4644
390.5834	342.9763
390.0715	342.9763
390.0715	343.4882
389.5596	343.4882
389.5596	344.0001
389.0477	344.0001
389.0477	344.5120
388.5358	344.5120
388.5358	345.5358
388.0239	345.5358
388.0239	346.5596
385.9763	346.5596
385.9763	346.0477
385.4644	346.0477
385.4644	345.5358
384.9525	345.5358
384.9525	345.0239
384.4405	345.0239
384.4405	344.5120
383.9286	344.5120
383.9286	344.0001
383.4167	344.0001
383.4167	343.4882
382.9048	343.4882
382.9048	342.9763
382.3929	342.9763
382.3929	340.9286
381.8810	340.9286
381.8810	339.3929
382.3929	339.3929
382.3929	332.7382
381.8810	332.7382
381.8810	332.2263
382.3929	332.2263
382.3929	327.1072
381.8810	327.1072
381.8810	324.5477
381.3691	324.5477
381.3691	323.5239
380.8572	323.5239
380.8572	322.5001
380.3453	322.5001
380.3453	321.4763
379.8334	321.4763
379.8334	320.9643
379.3215	320.9643
379.3215	320.4524
378.8096	320.4524
378.8096	319.9405
378.2977	319.9405
