348.6072	186.8453
354.7501	186.8453
354.7501	186.3334
357.8215	186.3334
357.8215	186.8453
358.8453	186.8453
358.8453	187.3572
361.4048	187.3572
361.4048	187.8691
364.9882	187.8691
364.9882	188.3810
366.5239	188.3810
366.5239	188.8929
367.0358	188.8929
367.0358	189.4048
368.0596	189.4048
368.0596	189.9167
369.0834	189.9167
369.0834	190.4286
371.1310	190.4286
371.1310	190.9405
373.6905	190.9405
373.6905	191.4524
374.7144	191.4524
374.7144	191.9643
375.2263	191.9643
375.2263	192.4762
375.7382	192.4762
375.7382	192.9881
376.2501	192.9881
376.2501	194.0119
376.7620	194.0119
376.7620	194.5238
377.2739	194.5238
377.2739	195.0358
377.7858	195.0358
377.7858	195.5477
378.2977	195.5477
378.2977	196.0596
378.8096	196.0596
378.8096	196.5715
379.3215	196.5715
379.3215	197.0834
380.3453	197.0834
380.3453	197.5953
381.3691	197.5953
381.3691	198.1072
382.9048	198.1072
382.9048	198.6191
383.4167	198.6191
383.4167	199.1310
383.9286	199.1310
383.9286	199.6429
384.4405	199.6429
384.4405	200.1548
384.9525	200.1548
384.9525	200.6667
385.4644	200.6667
385.4644	201.1786
386.4882	201.1786
386.4882	201.6905
387.0001	201.6905
387.0001	202.2024
387.5120	202.2024
387.5120	202.7143
388.0239	202.7143
388.0239	203.2262
388.5358	203.2262
388.5358	203.7381
389.5596	203.7381
389.5596	204.2500
390.0715	204.2500
390.0715	205.2738
390.5834	205.2738
390.5834	205.7858
391.0953	205.7858
391.0953	206.8096
391.6072	206.8096
391.6072	207.3215
392.1191	207.3215
392.1191	207.8334
392.6310	207.8334
392.6310	208.3453
393.1429	208.3453
393.1429	208.8572
393.6548	208.8572
393.6548	209.8810
394.1667	209.8810
394.1667	210.9048
394.6786	210.9048
394.6786	211.4167
395.1906	211.4167
395.1906	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	214.4881
397.7501	214.4881
397.7501	215.0000
398.2620	215.0000
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	217.5596
400.3096	217.5596
400.3096	219.6072
400.8215	219.6072
400.8215	220.6310
401.3334	220.6310
401.3334	221.6548
