334.2739	162.7857
336.3215	162.7857
336.3215	163.2977
337.3453	163.2977
337.3453	163.8096
339.3929	163.8096
339.3929	164.3215
340.9286	164.3215
340.9286	164.8334
341.9524	164.8334
341.9524	165.3453
342.9763	165.3453
342.9763	165.8572
344.0001	165.8572
344.0001	166.3691
345.0239	166.3691
345.0239	166.8810
346.0477	166.8810
346.0477	167.3929
347.0715	167.3929
347.0715	167.9048
348.6072	167.9048
348.6072	168.4167
349.1191	168.4167
349.1191	168.9286
349.6310	168.9286
349.6310	169.4405
350.1429	169.4405
350.1429	169.9524
350.6548	169.9524
350.6548	170.4643
351.1667	170.4643
351.1667	170.9762
351.6786	170.9762
351.6786	172.0000
352.1905	172.0000
352.1905	172.5119
352.7024	172.5119
352.7024	173.0238
353.2144	173.0238
353.2144	173.5357
353.7263	173.5357
353.7263	174.0477
354.2382	174.0477
354.2382	175.0715
354.7501	175.0715
354.7501	175.5834
355.2620	175.5834
355.2620	176.0953
355.7739	176.0953
355.7739	177.1191
356.2858	177.1191
356.2858	177.6310
356.7977	177.6310
356.7977	178.6548
357.3096	178.6548
357.3096	179.1667
357.8215	179.1667
357.8215	180.7024
358.3334	180.7024
358.3334	181.7262
358.8453	181.7262
358.8453	182.7500
359.3572	182.7500
359.3572	183.7738
359.8691	183.7738
359.8691	184.7977
360.3810	184.7977
360.3810	185.8215
360.8929	185.8215
360.8929	186.8453
361.4048	186.8453
361.4048	187.8691
361.9167	187.8691
361.9167	188.8929
362.4286	188.8929
362.4286	190.4286
362.9405	190.4286
362.9405	191.4524
363.4525	191.4524
363.4525	192.9881
363.9644	192.9881
363.9644	194.5238
364.4763	194.5238
364.4763	195.5477
364.9882	195.5477
364.9882	196.5715
365.5001	196.5715
365.5001	197.0834
366.0120	197.0834
366.0120	197.5953
366.5239	197.5953
366.5239	198.6191
367.0358	198.6191
367.0358	199.1310
367.5477	199.1310
367.5477	200.6667
368.0596	200.6667
368.0596	201.6905
368.5715	201.6905
368.5715	202.7143
369.0834	202.7143
369.0834	203.7381
369.5953	203.7381
369.5953	204.7619
370.1072	204.7619
370.1072	205.7858
370.6191	205.7858
370.6191	206.2977
371.1310	206.2977
371.1310	206.8096
371.6429	206.8096
371.6429	207.3215
372.1548	207.3215
372.1548	208.3453
372.6667	208.3453
372.6667	209.3691
373.1786	209.3691
373.1786	210.3929
373.6905	210.3929
373.6905	210.9048
374.2025	210.9048
374.2025	211.9286
374.7144	211.9286
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.9762
376.2501	213.9762
376.2501	214.4881
376.7620	214.4881
376.7620	215.5119
377.2739	215.5119
377.2739	216.0239
377.7858	216.0239
377.7858	216.5358
378.2977	216.5358
378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
379.8334	218.0715
379.8334	218.5834
380.3453	218.5834
380.3453	219.6072
380.8572	219.6072
380.8572	220.1191
381.3691	220.1191
381.3691	220.6310
381.8810	220.6310
381.8810	222.1667
382.3929	222.1667
382.3929	223.1905
382.9048	223.1905
382.9048	224.7262
383.4167	224.7262
383.4167	225.7500
383.9286	225.7500
383.9286	227.2858
384.4405	227.2858
384.4405	229.3334
384.9525	229.3334
384.9525	231.3810
385.4644	231.3810
385.4644	232.4048
385.9763	232.4048
385.9763	233.9405
386.4882	233.9405
386.4882	235.4762
387.0001	235.4762
387.0001	238.5477
387.5120	238.5477
387.5120	242.1310
388.0239	242.1310
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	247.7620
389.5596	247.7620
389.5596	249.2977
390.0715	249.2977
390.0715	251.8572
390.5834	251.8572
390.5834	252.8810
391.0953	252.8810
391.0953	254.9286
391.6072	254.9286
391.6072	257.4881
392.1191	257.4881
392.1191	258.5120
392.6310	258.5120
392.6310	259.5358
393.1429	259.5358
393.1429	260.5596
393.6548	260.5596
393.6548	261.0715
394.1667	261.0715
394.1667	261.5834
394.6786	261.5834
394.6786	262.0953
395.1906	262.0953
395.1906	262.6072
395.7025	262.6072
395.7025	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	265.6786
396.2144	265.6786
396.2144	266.1905
395.1906	266.1905
395.1906	266.7024
394.1667	266.7024
394.1667	267.2143
393.6548	267.2143
393.6548	267.7262
393.1429	267.7262
393.1429	268.2381
392.6310	268.2381
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	270.2858
391.0953	270.2858
391.0953	271.3096
390.5834	271.3096
390.5834	272.3334
390.0715	272.3334
390.0715	273.3572
389.5596	273.3572
389.5596	274.3810
389.0477	274.3810
389.0477	276.9405
388.5358	276.9405
388.5358	282.0596
389.0477	282.0596
389.0477	284.6191
389.5596	284.6191
389.5596	292.2977
390.0715	292.2977
390.0715	297.9286
390.5834	297.9286
390.5834	298.9524
390.0715	298.9524
390.0715	304.0715
390.5834	304.0715
390.5834	306.6310
391.0953	306.6310
391.0953	308.1667
391.6072	308.1667
391.6072	309.1905
392.1191	309.1905
392.1191	311.7501
392.6310	311.7501
392.6310	314.3096
393.1429	314.3096
393.1429	315.3334
393.6548	315.3334
393.6548	317.3810
394.1667	317.3810
394.1667	318.4048
394.6786	318.4048
394.6786	319.9405
395.1906	319.9405
395.1906	321.9882
395.7025	321.9882
395.7025	323.0120
396.2144	323.0120
396.2144	324.5477
396.7263	324.5477
396.7263	325.5715
397.2382	325.5715
397.2382	326.5953
397.7501	326.5953
397.7501	327.6191
398.2620	327.6191
398.2620	328.1310
398.7739	328.1310
398.7739	331.2024
399.2858	331.2024
399.2858	333.7620
399.7977	333.7620
399.7977	343.4882
399.2858	343.4882
399.2858	348.0953
399.7977	348.0953
399.7977	349.1191
399.2858	349.1191
399.2858	352.7024
398.7739	352.7024
398.7739	353.7263
398.2620	353.7263
398.2620	354.7501
397.7501	354.7501
397.7501	356.7977
397.2382	356.7977
397.2382	357.8215
396.7263	357.8215
396.7263	358.3334
396.2144	358.3334
396.2144	359.3572
395.7025	359.3572
395.7025	359.8691
394.6786	359.8691
394.6786	360.3810
394.1667	360.3810
394.1667	360.8929
393.6548	360.8929
393.6548	361.4048
392.6310	361.4048
392.6310	361.9167
392.1191	361.9167
392.1191	362.4286
391.6072	362.4286
391.6072	362.9405
390.0715	362.9405
390.0715	362.4286
388.5358	362.4286
388.5358	361.9167
388.0239	361.9167
388.0239	361.4048
387.5120	361.4048
387.5120	360.8929
387.0001	360.8929
387.0001	360.3810
386.4882	360.3810
386.4882	359.8691
385.9763	359.8691
385.9763	359.3572
384.9525	359.3572
384.9525	358.8453
383.9286	358.8453
383.9286	358.3334
381.3691	358.3334
381.3691	357.8215
378.8096	357.8215
378.8096	358.3334
376.2501	358.3334
376.2501	358.8453
373.1786	358.8453
373.1786	359.3572
370.6191	359.3572
370.6191	359.8691
368.0596	359.8691
368.0596	358.3334
368.5715	358.3334
368.5715	357.8215
369.5953	357.8215
369.5953	357.3096
370.6191	357.3096
370.6191	356.7977
371.6429	356.7977
371.6429	356.2858
372.1548	356.2858
372.1548	355.7739
372.6667	355.7739
372.6667	355.2620
373.1786	355.2620
373.1786	354.7501
373.6905	354.7501
373.6905	354.2382
374.2025	354.2382
374.2025	353.7263
374.7144	353.7263
374.7144	353.2144
375.2263	353.2144
375.2263	352.7024
375.7382	352.7024
375.7382	352.1905
376.2501	352.1905
376.2501	351.1667
376.7620	351.1667
376.7620	350.6548
377.2739	350.6548
377.2739	350.1429
377.7858	350.1429
377.7858	349.1191
378.2977	349.1191
378.2977	348.0953
378.8096	348.0953
378.8096	346.5596
379.3215	346.5596
379.3215	344.0001
379.8334	344.0001
379.8334	341.4405
379.3215	341.4405
379.3215	338.8810
378.8096	338.8810
378.8096	337.8572
378.2977	337.8572
378.2977	336.8334
377.7858	336.8334
377.7858	336.3215
377.2739	336.3215
377.2739	335.8096
376.7620	335.8096
376.7620	335.2977
376.2501	335.2977
376.2501	334.7858
375.7382	334.7858
375.7382	334.2739
374.7144	334.2739
374.7144	333.7620
373.6905	333.7620
373.6905	333.2501
371.1310	333.2501
371.1310	332.7382
368.5715	332.7382
368.5715	333.2501
367.5477	333.2501
367.5477	332.7382
366.0120	332.7382
366.0120	332.2263
365.5001	332.2263
365.5001	331.7143
364.9882	331.7143
364.9882	331.2024
364.4763	331.2024
364.4763	330.6905
363.9644	330.6905
363.9644	330.1786
362.9405	330.1786
362.9405	329.6667
361.9167	329.6667
361.9167	329.1548
359.3572	329.1548
359.3572	328.6429
356.7977	328.6429
356.7977	329.1548
353.7263	329.1548
353.7263	329.6667
351.1667	329.6667
351.1667	330.1786
347.5834	330.1786
347.5834	330.6905
344.5120	330.6905
344.5120	331.2024
341.4405	331.2024
341.4405	331.7143
338.8810	331.7143
338.8810	332.2263
337.8572	332.2263
337.8572	332.7382
336.8334	332.7382
336.8334	333.2501
336.3215	333.2501
336.3215	333.7620
335.8096	333.7620
335.8096	334.2739
335.2977	334.2739
335.2977	334.7858
334.7858	334.7858
334.7858	335.2977
334.2739	335.2977
334.2739	336.3215
333.7620	336.3215
333.7620	337.3453
332.2263	337.3453
332.2263	336.8334
329.1548	336.8334
329.1548	337.3453
328.6429	337.3453
328.6429	336.8334
328.1310	336.8334
328.1310	334.7858
327.6191	334.7858
327.6191	333.7620
327.1072	333.7620
327.1072	332.2263
326.5953	332.2263
326.5953	331.2024
326.0834	331.2024
326.0834	330.1786
325.5715	330.1786
325.5715	329.6667
325.0596	329.6667
325.0596	324.5477
324.5477	324.5477
324.5477	323.5239
325.0596	323.5239
325.0596	321.4763
325.5715	321.4763
325.5715	318.9167
326.0834	318.9167
326.0834	317.8929
326.5953	317.8929
326.5953	315.3334
327.1072	315.3334
327.1072	311.7501
328.1310	311.7501
328.1310	311.2382
329.1548	311.2382
329.1548	310.7262
329.6667	310.7262
329.6667	310.2143
330.1786	310.2143
330.1786	309.7024
333.2501	309.7024
333.2501	309.1905
335.8096	309.1905
335.8096	308.6786
336.8334	308.6786
336.8334	308.1667
337.8572	308.1667
337.8572	307.6548
338.3691	307.6548
338.3691	307.1429
338.8810	307.1429
338.8810	306.6310
339.3929	306.6310
339.3929	306.1191
339.9048	306.1191
339.9048	305.6072
340.4167	305.6072
340.4167	304.5834
340.9286	304.5834
340.9286	303.5596
341.4405	303.5596
341.4405	301.0001
341.9524	301.0001
341.9524	298.4405
341.4405	298.4405
341.4405	295.8810
340.9286	295.8810
340.9286	294.8572
340.4167	294.8572
340.4167	293.8334
339.9048	293.8334
339.9048	293.3215
339.3929	293.3215
339.3929	292.8096
338.8810	292.8096
338.8810	292.2977
338.3691	292.2977
338.3691	291.7858
337.8572	291.7858
337.8572	291.2739
336.8334	291.2739
336.8334	289.2262
336.3215	289.2262
336.3215	288.2024
335.8096	288.2024
335.8096	287.1786
335.2977	287.1786
335.2977	286.6667
334.7858	286.6667
334.7858	286.1548
334.2739	286.1548
334.2739	285.6429
333.7620	285.6429
333.7620	285.1310
333.2501	285.1310
333.2501	284.6191
332.2263	284.6191
332.2263	284.1072
331.2024	284.1072
331.2024	283.5953
328.6429	283.5953
328.6429	283.0834
325.0596	283.0834
325.0596	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	278.4762
322.5001	278.4762
322.5001	275.9167
321.9882	275.9167
321.9882	274.8929
321.4763	274.8929
321.4763	273.8691
320.9643	273.8691
320.9643	273.3572
320.4524	273.3572
320.4524	272.8453
319.9405	272.8453
319.9405	272.3334
319.4286	272.3334
319.4286	270.2858
319.9405	270.2858
319.9405	264.1429
319.4286	264.1429
319.4286	261.5834
318.9167	261.5834
318.9167	259.5358
318.4048	259.5358
318.4048	258.5120
317.8929	258.5120
317.8929	257.4881
317.3810	257.4881
317.3810	256.9762
317.8929	256.9762
317.8929	254.4167
317.3810	254.4167
317.3810	251.8572
316.8691	251.8572
316.8691	250.8334
316.3572	250.8334
316.3572	249.8096
315.8453	249.8096
315.8453	249.2977
315.3334	249.2977
315.3334	248.7858
314.8215	248.7858
314.8215	248.2739
314.3096	248.2739
314.3096	247.7620
313.7977	247.7620
313.7977	247.2500
313.2858	247.2500
313.2858	246.2262
312.7739	246.2262
312.7739	245.7143
312.2620	245.7143
312.2620	244.6905
311.7501	244.6905
311.7501	244.1786
311.2382	244.1786
311.2382	243.1548
310.7262	243.1548
310.7262	242.1310
310.2143	242.1310
310.2143	241.1072
309.7024	241.1072
309.7024	240.5953
309.1905	240.5953
309.1905	240.0834
308.6786	240.0834
308.6786	239.5715
308.1667	239.5715
308.1667	239.0596
307.6548	239.0596
307.6548	238.5477
