361.9167	208.8572
362.4286	208.8572
362.4286	209.8810
362.9405	209.8810
362.9405	210.9048
363.4525	210.9048
363.4525	211.4167
363.9644	211.4167
363.9644	211.9286
364.4763	211.9286
364.4763	212.4405
364.9882	212.4405
364.9882	212.9524
365.5001	212.9524
365.5001	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
368.0596	214.4881
368.0596	215.0000
369.0834	215.0000
369.0834	215.5119
369.5953	215.5119
369.5953	216.0239
370.1072	216.0239
370.1072	216.5358
371.1310	216.5358
371.1310	217.0477
371.6429	217.0477
371.6429	217.5596
372.1548	217.5596
372.1548	218.0715
372.6667	218.0715
372.6667	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
377.2739	221.6548
377.2739	222.1667
378.2977	222.1667
378.2977	222.6786
379.3215	222.6786
379.3215	223.1905
380.3453	223.1905
380.3453	223.7024
381.3691	223.7024
381.3691	224.2143
382.3929	224.2143
382.3929	224.7262
383.4167	224.7262
383.4167	226.2619
383.9286	226.2619
383.9286	227.2858
384.4405	227.2858
384.4405	230.3572
384.9525	230.3572
384.9525	232.9167
385.4644	232.9167
385.4644	233.9405
385.9763	233.9405
385.9763	234.9643
386.4882	234.9643
386.4882	237.0119
387.0001	237.0119
387.0001	238.0358
387.5120	238.0358
387.5120	239.0596
388.0239	239.0596
388.0239	240.0834
388.5358	240.0834
388.5358	241.6191
389.0477	241.6191
389.0477	242.6429
389.5596	242.6429
389.5596	243.6667
390.0715	243.6667
390.0715	250.8334
390.5834	250.8334
390.5834	253.3929
391.0953	253.3929
391.0953	254.4167
391.6072	254.4167
391.6072	255.9524
392.1191	255.9524
392.1191	256.9762
392.6310	256.9762
392.6310	258.0000
393.1429	258.0000
393.1429	259.0239
393.6548	259.0239
393.6548	260.0477
394.1667	260.0477
394.1667	261.0715
394.6786	261.0715
394.6786	263.6310
395.1906	263.6310
395.1906	265.1667
395.7025	265.1667
395.7025	266.1905
396.2144	266.1905
396.2144	267.2143
396.7263	267.2143
396.7263	268.2381
397.2382	268.2381
397.2382	269.2620
397.7501	269.2620
397.7501	269.7739
398.2620	269.7739
398.2620	270.2858
398.7739	270.2858
398.7739	270.7977
399.2858	270.7977
399.2858	271.3096
399.7977	271.3096
399.7977	271.8215
400.8215	271.8215
400.8215	272.3334
401.8453	272.3334
401.8453	272.8453
403.3810	272.8453
403.3810	273.3572
403.8929	273.3572
403.8929	273.8691
404.9167	273.8691
404.9167	274.3810
405.4286	274.3810
405.4286	274.8929
405.9406	274.8929
405.9406	275.4048
406.4525	275.4048
406.4525	275.9167
406.9644	275.9167
406.9644	276.4286
407.4763	276.4286
407.4763	277.4524
406.9644	277.4524
406.9644	277.9643
406.4525	277.9643
406.4525	278.4762
405.9406	278.4762
405.9406	278.9881
405.4286	278.9881
405.4286	280.0120
404.9167	280.0120
404.9167	280.5239
404.4048	280.5239
404.4048	281.0358
403.8929	281.0358
403.8929	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	282.5715
401.8453	282.5715
401.8453	283.0834
401.3334	283.0834
401.3334	283.5953
400.8215	283.5953
400.8215	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.1310
399.2858	285.1310
399.2858	285.6429
398.7739	285.6429
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.7143
397.2382	288.7143
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	293.3215
395.1906	293.3215
395.1906	294.3453
394.6786	294.3453
394.6786	295.3691
394.1667	295.3691
394.1667	297.4167
393.6548	297.4167
393.6548	298.9524
393.1429	298.9524
393.1429	299.4643
392.6310	299.4643
392.6310	299.9762
392.1191	299.9762
392.1191	300.4882
391.6072	300.4882
391.6072	301.0001
391.0953	301.0001
391.0953	301.5120
390.5834	301.5120
390.5834	302.5358
390.0715	302.5358
390.0715	303.5596
389.5596	303.5596
389.5596	305.6072
389.0477	305.6072
389.0477	306.1191
388.5358	306.1191
388.5358	306.6310
388.0239	306.6310
388.0239	307.6548
387.5120	307.6548
387.5120	308.6786
387.0001	308.6786
387.0001	309.1905
386.4882	309.1905
386.4882	309.7024
385.9763	309.7024
385.9763	310.2143
385.4644	310.2143
385.4644	310.7262
384.4405	310.7262
384.4405	311.2382
383.9286	311.2382
383.9286	311.7501
383.4167	311.7501
383.4167	312.2620
382.9048	312.2620
382.9048	312.7739
382.3929	312.7739
382.3929	313.2858
379.8334	313.2858
