336.8334	164.3215
338.8810	164.3215
338.8810	164.8334
340.4167	164.8334
340.4167	165.3453
341.4405	165.3453
341.4405	165.8572
344.0001	165.8572
344.0001	166.3691
345.0239	166.3691
345.0239	166.8810
345.5358	166.8810
345.5358	167.3929
346.5596	167.3929
346.5596	167.9048
347.0715	167.9048
347.0715	168.4167
348.0953	168.4167
348.0953	168.9286
348.6072	168.9286
348.6072	169.4405
349.6310	169.4405
349.6310	169.9524
350.1429	169.9524
350.1429	170.4643
350.6548	170.4643
350.6548	170.9762
351.1667	170.9762
351.1667	171.4881
352.1905	171.4881
352.1905	172.0000
352.7024	172.0000
352.7024	172.5119
353.7263	172.5119
353.7263	173.0238
354.2382	173.0238
354.2382	173.5357
354.7501	173.5357
354.7501	174.0477
355.2620	174.0477
355.2620	174.5596
355.7739	174.5596
355.7739	175.0715
356.2858	175.0715
356.2858	175.5834
356.7977	175.5834
356.7977	176.0953
357.3096	176.0953
357.3096	177.1191
357.8215	177.1191
357.8215	177.6310
358.3334	177.6310
358.3334	178.6548
358.8453	178.6548
358.8453	179.1667
359.3572	179.1667
359.3572	180.7024
359.8691	180.7024
359.8691	181.7262
360.3810	181.7262
360.3810	182.7500
360.8929	182.7500
360.8929	183.2619
361.4048	183.2619
361.4048	183.7738
361.9167	183.7738
361.9167	184.7977
362.4286	184.7977
362.4286	185.8215
362.9405	185.8215
362.9405	186.3334
363.4525	186.3334
363.4525	187.3572
363.9644	187.3572
363.9644	187.8691
364.4763	187.8691
364.4763	188.8929
364.9882	188.8929
364.9882	189.9167
365.5001	189.9167
365.5001	190.9405
366.0120	190.9405
366.0120	191.9643
366.5239	191.9643
366.5239	193.5000
367.0358	193.5000
367.0358	195.0358
367.5477	195.0358
367.5477	196.5715
368.0596	196.5715
368.0596	198.6191
368.5715	198.6191
368.5715	199.6429
369.0834	199.6429
369.0834	200.6667
369.5953	200.6667
369.5953	201.6905
370.1072	201.6905
370.1072	203.2262
370.6191	203.2262
370.6191	204.2500
371.1310	204.2500
371.1310	205.2738
371.6429	205.2738
371.6429	206.2977
372.1548	206.2977
372.1548	207.3215
372.6667	207.3215
372.6667	208.3453
373.1786	208.3453
373.1786	209.3691
373.6905	209.3691
373.6905	210.3929
374.2025	210.3929
374.2025	211.9286
374.7144	211.9286
374.7144	212.9524
375.2263	212.9524
375.2263	213.9762
375.7382	213.9762
375.7382	214.4881
376.2501	214.4881
376.2501	215.0000
376.7620	215.0000
376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
377.7858	216.5358
377.7858	217.5596
378.2977	217.5596
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.6310
380.3453	220.6310
380.3453	221.1429
380.8572	221.1429
380.8572	221.6548
381.3691	221.6548
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	224.2143
382.9048	224.2143
382.9048	225.2381
383.4167	225.2381
383.4167	226.7739
383.9286	226.7739
383.9286	227.7977
384.4405	227.7977
384.4405	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	234.4524
387.5120	234.4524
387.5120	235.4762
388.0239	235.4762
388.0239	237.0119
388.5358	237.0119
388.5358	239.0596
389.0477	239.0596
389.0477	250.8334
389.5596	250.8334
389.5596	253.3929
390.0715	253.3929
390.0715	255.4405
390.5834	255.4405
390.5834	256.4643
391.0953	256.4643
391.0953	257.4881
391.6072	257.4881
391.6072	258.5120
392.1191	258.5120
392.1191	259.5358
392.6310	259.5358
392.6310	260.5596
393.1429	260.5596
393.1429	261.0715
393.6548	261.0715
393.6548	261.5834
394.1667	261.5834
394.1667	262.0953
394.6786	262.0953
394.6786	262.6072
395.1906	262.6072
395.1906	263.1191
395.7025	263.1191
395.7025	263.6310
396.7263	263.6310
396.7263	264.1429
397.7501	264.1429
397.7501	266.7024
396.7263	266.7024
396.7263	267.2143
395.7025	267.2143
395.7025	267.7262
395.1906	267.7262
395.1906	268.2381
394.6786	268.2381
394.6786	268.7501
394.1667	268.7501
394.1667	269.2620
393.6548	269.2620
393.6548	269.7739
393.1429	269.7739
393.1429	270.2858
392.6310	270.2858
392.6310	270.7977
392.1191	270.7977
392.1191	271.8215
391.6072	271.8215
391.6072	272.8453
391.0953	272.8453
391.0953	273.8691
390.5834	273.8691
390.5834	274.8929
390.0715	274.8929
390.0715	275.9167
389.5596	275.9167
389.5596	278.4762
389.0477	278.4762
389.0477	281.0358
389.5596	281.0358
389.5596	283.5953
390.0715	283.5953
390.0715	286.1548
390.5834	286.1548
390.5834	292.8096
391.0953	292.8096
391.0953	295.8810
391.6072	295.8810
391.6072	298.4405
392.1191	298.4405
392.1191	299.4643
391.6072	299.4643
391.6072	305.0953
392.1191	305.0953
392.1191	307.6548
392.6310	307.6548
392.6310	309.1905
393.1429	309.1905
393.1429	311.7501
393.6548	311.7501
393.6548	313.2858
394.1667	313.2858
394.1667	314.3096
394.6786	314.3096
394.6786	315.8453
395.1906	315.8453
395.1906	316.8691
395.7025	316.8691
395.7025	317.8929
396.2144	317.8929
396.2144	318.9167
396.7263	318.9167
396.7263	319.9405
397.2382	319.9405
397.2382	320.4524
397.7501	320.4524
397.7501	320.9643
398.2620	320.9643
398.2620	323.5239
398.7739	323.5239
398.7739	326.0834
399.2858	326.0834
399.2858	330.1786
399.7977	330.1786
399.7977	333.7620
400.3096	333.7620
400.3096	339.9048
399.7977	339.9048
399.7977	345.0239
400.3096	345.0239
400.3096	347.5834
399.7977	347.5834
399.7977	350.1429
400.3096	350.1429
400.3096	351.1667
399.7977	351.1667
399.7977	353.2144
399.2858	353.2144
399.2858	353.7263
398.7739	353.7263
398.7739	354.2382
398.2620	354.2382
398.2620	355.2620
397.7501	355.2620
397.7501	356.2858
397.2382	356.2858
397.2382	358.3334
396.7263	358.3334
396.7263	358.8453
394.6786	358.8453
394.6786	359.3572
393.1429	359.3572
393.1429	358.8453
392.6310	358.8453
392.6310	358.3334
392.1191	358.3334
392.1191	357.8215
391.6072	357.8215
391.6072	357.3096
391.0953	357.3096
391.0953	356.7977
390.5834	356.7977
390.5834	356.2858
389.5596	356.2858
389.5596	355.7739
388.5358	355.7739
388.5358	355.2620
385.9763	355.2620
385.9763	354.7501
381.8810	354.7501
381.8810	355.2620
379.3215	355.2620
379.3215	355.7739
378.2977	355.7739
378.2977	356.2858
376.7620	356.2858
376.7620	355.2620
376.2501	355.2620
376.2501	353.2144
376.7620	353.2144
376.7620	352.1905
377.2739	352.1905
377.2739	349.6310
377.7858	349.6310
377.7858	346.5596
377.2739	346.5596
377.2739	344.0001
376.7620	344.0001
376.7620	342.9763
376.2501	342.9763
376.2501	341.9524
375.7382	341.9524
375.7382	341.4405
375.2263	341.4405
375.2263	340.9286
374.7144	340.9286
374.7144	340.4167
374.2025	340.4167
374.2025	339.9048
373.6905	339.9048
373.6905	339.3929
373.1786	339.3929
373.1786	338.8810
372.6667	338.8810
372.6667	338.3691
372.1548	338.3691
372.1548	337.3453
371.6429	337.3453
371.6429	336.8334
371.1310	336.8334
371.1310	336.3215
370.6191	336.3215
370.6191	335.8096
370.1072	335.8096
370.1072	335.2977
369.5953	335.2977
369.5953	334.7858
368.5715	334.7858
368.5715	334.2739
367.5477	334.2739
367.5477	333.7620
364.9882	333.7620
364.9882	333.2501
362.4286	333.2501
362.4286	332.7382
361.9167	332.7382
361.9167	332.2263
361.4048	332.2263
361.4048	331.7143
360.8929	331.7143
360.8929	331.2024
359.8691	331.2024
359.8691	330.6905
358.8453	330.6905
358.8453	330.1786
356.2858	330.1786
356.2858	329.6667
351.1667	329.6667
351.1667	330.1786
348.6072	330.1786
348.6072	330.6905
346.0477	330.6905
346.0477	331.2024
345.0239	331.2024
345.0239	331.7143
344.0001	331.7143
344.0001	332.2263
343.4882	332.2263
343.4882	332.7382
340.9286	332.7382
340.9286	332.2263
339.9048	332.2263
339.9048	331.7143
338.8810	331.7143
338.8810	331.2024
336.3215	331.2024
336.3215	330.6905
332.7382	330.6905
332.7382	331.2024
330.1786	331.2024
330.1786	331.7143
329.1548	331.7143
329.1548	332.2263
328.6429	332.2263
328.6429	331.7143
328.1310	331.7143
328.1310	330.6905
327.6191	330.6905
327.6191	329.6667
327.1072	329.6667
327.1072	329.1548
326.5953	329.1548
326.5953	328.6429
326.0834	328.6429
326.0834	328.1310
