349.6310	209.8810
356.2858	209.8810
356.2858	210.3929
358.8453	210.3929
358.8453	210.9048
362.4286	210.9048
362.4286	211.4167
363.9644	211.4167
363.9644	211.9286
365.5001	211.9286
365.5001	212.4405
366.0120	212.4405
366.0120	212.9524
367.0358	212.9524
367.0358	213.4643
368.0596	213.4643
368.0596	213.9762
368.5715	213.9762
368.5715	214.4881
369.0834	214.4881
369.0834	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.6429	216.0239
371.6429	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
376.7620	219.6072
376.7620	220.1191
379.3215	220.1191
379.3215	220.6310
382.3929	220.6310
382.3929	220.1191
383.9286	220.1191
383.9286	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
386.4882	221.6548
386.4882	223.1905
387.0001	223.1905
387.0001	226.7739
387.5120	226.7739
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	234.4524
391.6072	234.4524
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	240.0834
394.1667	240.0834
394.1667	243.6667
393.6548	243.6667
393.6548	250.8334
394.1667	250.8334
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
395.7025	255.4405
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	258.5120
397.2382	258.5120
397.2382	259.5358
397.7501	259.5358
397.7501	260.5596
398.2620	260.5596
398.2620	261.0715
398.7739	261.0715
398.7739	261.5834
399.2858	261.5834
399.2858	262.0953
399.7977	262.0953
399.7977	263.1191
400.3096	263.1191
400.3096	265.6786
400.8215	265.6786
400.8215	268.2381
401.3334	268.2381
401.3334	269.2620
401.8453	269.2620
401.8453	270.2858
402.3572	270.2858
402.3572	270.7977
402.8691	270.7977
402.8691	271.3096
403.3810	271.3096
403.3810	271.8215
403.8929	271.8215
403.8929	272.3334
404.4048	272.3334
404.4048	272.8453
404.9167	272.8453
404.9167	273.8691
405.4286	273.8691
405.4286	274.3810
405.9406	274.3810
405.9406	274.8929
405.4286	274.8929
405.4286	276.9405
404.9167	276.9405
404.9167	279.5001
404.4048	279.5001
404.4048	280.0120
403.8929	280.0120
403.8929	281.0358
403.3810	281.0358
403.3810	282.0596
402.8691	282.0596
402.8691	283.0834
402.3572	283.0834
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.6667
400.8215	286.6667
400.8215	287.6905
400.3096	287.6905
400.3096	290.2501
399.7977	290.2501
399.7977	293.8334
399.2858	293.8334
399.2858	294.3453
398.7739	294.3453
398.7739	294.8572
398.2620	294.8572
398.2620	295.8810
397.7501	295.8810
397.7501	296.9048
397.2382	296.9048
397.2382	298.4405
396.7263	298.4405
396.7263	299.9762
396.2144	299.9762
396.2144	300.4882
395.7025	300.4882
395.7025	301.5120
395.1906	301.5120
395.1906	302.0239
