359.3572	211.9286
362.4286	211.9286
362.4286	212.4405
363.9644	212.4405
363.9644	212.9524
364.9882	212.9524
364.9882	213.4643
365.5001	213.4643
365.5001	213.9762
366.5239	213.9762
366.5239	214.4881
367.5477	214.4881
367.5477	215.0000
368.5715	215.0000
368.5715	215.5119
369.0834	215.5119
369.0834	216.0239
370.1072	216.0239
370.1072	216.5358
370.6191	216.5358
370.6191	217.0477
371.1310	217.0477
371.1310	217.5596
372.1548	217.5596
372.1548	218.0715
373.1786	218.0715
373.1786	218.5834
374.2025	218.5834
374.2025	219.0953
375.2263	219.0953
375.2263	219.6072
377.7858	219.6072
377.7858	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.7024
385.9763	223.7024
385.9763	225.2381
386.4882	225.2381
386.4882	226.2619
387.0001	226.2619
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.8691
390.0715	230.8691
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	234.9643
392.6310	234.9643
392.6310	236.5000
393.1429	236.5000
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	240.5953
394.6786	240.5953
394.6786	243.1548
395.1906	243.1548
395.1906	245.2024
395.7025	245.2024
395.7025	247.7620
396.2144	247.7620
396.2144	249.8096
396.7263	249.8096
396.7263	251.3453
397.2382	251.3453
397.2382	253.3929
397.7501	253.3929
397.7501	254.9286
398.2620	254.9286
398.2620	255.9524
398.7739	255.9524
398.7739	256.9762
399.2858	256.9762
399.2858	258.5120
399.7977	258.5120
399.7977	259.5358
400.3096	259.5358
400.3096	260.5596
400.8215	260.5596
400.8215	261.5834
401.3334	261.5834
401.3334	262.6072
401.8453	262.6072
401.8453	263.6310
402.3572	263.6310
402.3572	264.6548
402.8691	264.6548
402.8691	265.1667
403.3810	265.1667
403.3810	267.2143
403.8929	267.2143
403.8929	268.2381
404.4048	268.2381
404.4048	269.2620
404.9167	269.2620
404.9167	270.2858
405.4286	270.2858
405.4286	271.3096
405.9406	271.3096
405.9406	272.3334
406.4525	272.3334
406.4525	272.8453
406.9644	272.8453
406.9644	273.3572
407.4763	273.3572
407.4763	274.3810
407.9882	274.3810
407.9882	276.4286
407.4763	276.4286
407.4763	277.4524
406.9644	277.4524
406.9644	278.4762
406.4525	278.4762
406.4525	280.0120
405.9406	280.0120
405.9406	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.0596
404.4048	282.0596
404.4048	282.5715
403.8929	282.5715
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	285.1310
402.3572	285.1310
402.3572	286.1548
401.8453	286.1548
401.8453	287.6905
401.3334	287.6905
401.3334	290.2501
400.8215	290.2501
400.8215	291.2739
400.3096	291.2739
400.3096	292.2977
399.7977	292.2977
399.7977	293.8334
399.2858	293.8334
399.2858	294.8572
398.7739	294.8572
398.7739	296.3929
398.2620	296.3929
398.2620	297.9286
397.7501	297.9286
397.7501	298.9524
397.2382	298.9524
397.2382	299.4643
396.7263	299.4643
396.7263	299.9762
396.2144	299.9762
396.2144	301.0001
395.7025	301.0001
395.7025	301.5120
395.1906	301.5120
395.1906	302.0239
394.6786	302.0239
394.6786	302.5358
394.1667	302.5358
394.1667	303.5596
393.6548	303.5596
393.6548	304.5834
393.1429	304.5834
393.1429	305.6072
392.6310	305.6072
392.6310	306.1191
392.1191	306.1191
392.1191	307.1429
391.6072	307.1429
391.6072	308.1667
391.0953	308.1667
391.0953	308.6786
390.5834	308.6786
390.5834	309.7024
390.0715	309.7024
390.0715	310.7262
389.5596	310.7262
389.5596	311.2382
389.0477	311.2382
389.0477	311.7501
388.5358	311.7501
388.5358	312.7739
388.0239	312.7739
388.0239	313.7977
387.5120	313.7977
387.5120	314.8215
387.0001	314.8215
387.0001	315.3334
385.9763	315.3334
385.9763	315.8453
385.4644	315.8453
385.4644	316.3572
384.9525	316.3572
384.9525	316.8691
383.9286	316.8691
383.9286	317.3810
382.9048	317.3810
382.9048	317.8929
382.3929	317.8929
382.3929	318.4048
