354.7501	200.6667
359.3572	200.6667
359.3572	201.1786
360.8929	201.1786
360.8929	201.6905
362.4286	201.6905
362.4286	202.2024
362.9405	202.2024
362.9405	202.7143
363.4525	202.7143
363.4525	203.2262
363.9644	203.2262
363.9644	203.7381
364.9882	203.7381
364.9882	204.2500
366.0120	204.2500
366.0120	204.7619
367.0358	204.7619
367.0358	205.2738
367.5477	205.2738
367.5477	205.7858
368.5715	205.7858
368.5715	206.8096
369.0834	206.8096
369.0834	207.3215
369.5953	207.3215
369.5953	207.8334
370.1072	207.8334
370.1072	208.3453
370.6191	208.3453
370.6191	208.8572
371.1310	208.8572
371.1310	209.3691
372.1548	209.3691
372.1548	209.8810
373.1786	209.8810
373.1786	210.3929
373.6905	210.3929
373.6905	210.9048
374.2025	210.9048
374.2025	211.4167
375.2263	211.4167
375.2263	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.8096	213.9762
378.8096	214.4881
379.8334	214.4881
379.8334	215.0000
381.8810	215.0000
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	218.0715
383.9286	218.0715
383.9286	220.1191
384.4405	220.1191
384.4405	224.2143
384.9525	224.2143
384.9525	226.7739
385.4644	226.7739
385.4644	228.8215
385.9763	228.8215
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	233.4286
388.5358	233.4286
388.5358	234.4524
389.0477	234.4524
389.0477	235.4762
388.5358	235.4762
388.5358	238.0358
388.0239	238.0358
388.0239	242.6429
388.5358	242.6429
388.5358	245.2024
389.0477	245.2024
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	250.3215
391.0953	250.3215
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	254.4167
393.1429	254.4167
393.1429	255.4405
393.6548	255.4405
393.6548	256.4643
394.1667	256.4643
394.1667	257.4881
394.6786	257.4881
394.6786	258.5120
395.1906	258.5120
395.1906	259.0239
395.7025	259.0239
395.7025	259.5358
396.2144	259.5358
396.2144	260.5596
396.7263	260.5596
396.7263	261.0715
397.2382	261.0715
397.2382	261.5834
397.7501	261.5834
397.7501	262.0953
398.2620	262.0953
398.2620	262.6072
398.7739	262.6072
398.7739	263.1191
399.7977	263.1191
399.7977	263.6310
400.8215	263.6310
400.8215	264.1429
401.3334	264.1429
401.3334	264.6548
