360.3810	190.4286
362.9405	190.4286
362.9405	190.9405
365.5001	190.9405
365.5001	191.4524
366.5239	191.4524
366.5239	191.9643
367.5477	191.9643
367.5477	192.4762
368.0596	192.4762
368.0596	192.9881
368.5715	192.9881
368.5715	193.5000
369.0834	193.5000
369.0834	194.0119
370.1072	194.0119
370.1072	194.5238
370.6191	194.5238
370.6191	195.0358
371.6429	195.0358
371.6429	195.5477
372.1548	195.5477
372.1548	196.0596
372.6667	196.0596
372.6667	196.5715
373.1786	196.5715
373.1786	197.0834
374.2025	197.0834
374.2025	197.5953
374.7144	197.5953
374.7144	198.1072
375.2263	198.1072
375.2263	198.6191
375.7382	198.6191
375.7382	199.1310
376.2501	199.1310
376.2501	199.6429
377.2739	199.6429
377.2739	200.1548
378.2977	200.1548
378.2977	200.6667
378.8096	200.6667
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	203.7381
381.3691	203.7381
381.3691	204.2500
382.3929	204.2500
382.3929	205.2738
382.9048	205.2738
382.9048	205.7858
383.4167	205.7858
383.4167	206.8096
383.9286	206.8096
383.9286	207.3215
384.4405	207.3215
384.4405	207.8334
384.9525	207.8334
384.9525	208.3453
385.4644	208.3453
385.4644	208.8572
385.9763	208.8572
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.0001	210.3929
387.0001	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.5596
393.6548	217.5596
393.6548	219.0953
394.1667	219.0953
394.1667	220.1191
394.6786	220.1191
394.6786	221.1429
395.1906	221.1429
395.1906	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	223.1905
