349.6310	205.7858
351.1667	205.7858
351.1667	206.2977
353.2144	206.2977
353.2144	206.8096
355.7739	206.8096
355.7739	207.3215
358.8453	207.3215
358.8453	207.8334
361.9167	207.8334
361.9167	208.3453
362.4286	208.3453
362.4286	208.8572
363.4525	208.8572
363.4525	209.3691
364.4763	209.3691
364.4763	209.8810
365.5001	209.8810
365.5001	210.3929
366.5239	210.3929
366.5239	210.9048
368.5715	210.9048
368.5715	211.4167
370.6191	211.4167
370.6191	211.9286
373.1786	211.9286
373.1786	212.4405
376.2501	212.4405
376.2501	211.9286
380.3453	211.9286
380.3453	212.4405
380.8572	212.4405
380.8572	212.9524
381.3691	212.9524
381.3691	213.9762
381.8810	213.9762
381.8810	216.5358
381.3691	216.5358
381.3691	219.0953
380.8572	219.0953
380.8572	222.1667
381.3691	222.1667
381.3691	224.7262
381.8810	224.7262
381.8810	227.2858
382.3929	227.2858
382.3929	229.3334
382.9048	229.3334
382.9048	231.8929
383.4167	231.8929
383.4167	233.9405
383.9286	233.9405
383.9286	235.4762
384.4405	235.4762
384.4405	236.5000
384.9525	236.5000
384.9525	237.5239
385.4644	237.5239
385.4644	238.0358
385.9763	238.0358
385.9763	238.5477
386.4882	238.5477
386.4882	239.5715
387.0001	239.5715
387.0001	242.6429
386.4882	242.6429
386.4882	245.7143
387.0001	245.7143
387.0001	248.2739
387.5120	248.2739
387.5120	249.2977
388.0239	249.2977
388.0239	250.8334
388.5358	250.8334
388.5358	251.8572
389.0477	251.8572
389.0477	252.8810
389.5596	252.8810
389.5596	253.9048
390.0715	253.9048
390.0715	254.9286
390.5834	254.9286
390.5834	255.9524
391.0953	255.9524
391.0953	259.0239
391.6072	259.0239
391.6072	263.1191
392.1191	263.1191
392.1191	265.6786
392.6310	265.6786
392.6310	268.7501
393.1429	268.7501
393.1429	271.8215
393.6548	271.8215
393.6548	274.3810
394.1667	274.3810
394.1667	275.4048
394.6786	275.4048
394.6786	276.4286
395.1906	276.4286
395.1906	277.4524
395.7025	277.4524
395.7025	278.4762
396.2144	278.4762
396.2144	279.5001
396.7263	279.5001
396.7263	280.5239
397.2382	280.5239
397.2382	281.5477
397.7501	281.5477
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.6429
395.1906	285.6429
395.1906	286.6667
394.6786	286.6667
394.6786	287.6905
394.1667	287.6905
394.1667	288.7143
393.6548	288.7143
393.6548	289.7382
393.1429	289.7382
393.1429	290.7620
392.6310	290.7620
392.6310	291.7858
392.1191	291.7858
392.1191	294.3453
391.6072	294.3453
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.9286
390.0715	297.9286
390.0715	298.9524
389.5596	298.9524
389.5596	300.4882
389.0477	300.4882
389.0477	301.5120
388.5358	301.5120
388.5358	303.0477
388.0239	303.0477
388.0239	303.5596
387.5120	303.5596
387.5120	304.0715
387.0001	304.0715
387.0001	304.5834
386.4882	304.5834
386.4882	305.6072
385.9763	305.6072
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.4405	307.1429
384.4405	307.6548
383.4167	307.6548
383.4167	308.1667
382.9048	308.1667
382.9048	308.6786
382.3929	308.6786
382.3929	309.1905
381.3691	309.1905
381.3691	309.7024
380.8572	309.7024
380.8572	310.2143
380.3453	310.2143
380.3453	310.7262
379.8334	310.7262
379.8334	311.2382
379.3215	311.2382
379.3215	311.7501
378.8096	311.7501
378.8096	312.2620
378.2977	312.2620
378.2977	313.2858
377.7858	313.2858
377.7858	314.3096
377.2739	314.3096
377.2739	314.8215
376.7620	314.8215
376.7620	315.3334
374.7144	315.3334
374.7144	315.8453
373.6905	315.8453
373.6905	316.3572
372.6667	316.3572
372.6667	316.8691
371.6429	316.8691
371.6429	317.3810
370.6191	317.3810
370.6191	317.8929
370.1072	317.8929
370.1072	318.4048
