348.6072	189.9167
352.7024	189.9167
352.7024	190.4286
354.7501	190.4286
354.7501	190.9405
355.7739	190.9405
355.7739	191.4524
358.3334	191.4524
358.3334	191.9643
363.4525	191.9643
363.4525	192.4762
364.4763	192.4762
364.4763	192.9881
365.5001	192.9881
365.5001	193.5000
366.5239	193.5000
366.5239	194.0119
367.5477	194.0119
367.5477	194.5238
368.0596	194.5238
368.0596	195.0358
369.0834	195.0358
369.0834	195.5477
370.1072	195.5477
370.1072	196.0596
371.1310	196.0596
371.1310	196.5715
372.1548	196.5715
372.1548	197.0834
373.1786	197.0834
373.1786	197.5953
374.2025	197.5953
374.2025	198.1072
375.2263	198.1072
375.2263	198.6191
376.2501	198.6191
376.2501	199.1310
377.2739	199.1310
377.2739	199.6429
378.2977	199.6429
378.2977	200.1548
379.3215	200.1548
379.3215	200.6667
380.3453	200.6667
380.3453	201.1786
381.3691	201.1786
381.3691	201.6905
382.3929	201.6905
382.3929	202.7143
382.9048	202.7143
382.9048	203.2262
383.4167	203.2262
383.4167	203.7381
383.9286	203.7381
383.9286	204.2500
384.4405	204.2500
384.4405	205.2738
384.9525	205.2738
384.9525	205.7858
385.4644	205.7858
385.4644	206.2977
385.9763	206.2977
385.9763	206.8096
386.4882	206.8096
386.4882	207.3215
387.0001	207.3215
387.0001	207.8334
387.5120	207.8334
387.5120	208.3453
388.0239	208.3453
388.0239	208.8572
388.5358	208.8572
388.5358	209.3691
389.0477	209.3691
389.0477	210.3929
389.5596	210.3929
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
390.5834	211.4167
390.5834	211.9286
391.0953	211.9286
391.0953	212.4405
391.6072	212.4405
391.6072	212.9524
392.1191	212.9524
392.1191	213.4643
392.6310	213.4643
392.6310	213.9762
393.1429	213.9762
393.1429	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
396.7263	217.0477
396.7263	218.0715
397.2382	218.0715
397.2382	218.5834
397.7501	218.5834
397.7501	219.0953
398.2620	219.0953
398.2620	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	224.2143
402.3572	224.2143
402.3572	226.2619
402.8691	226.2619
402.8691	227.2858
403.3810	227.2858
403.3810	228.3096
403.8929	228.3096
403.8929	228.8215
404.4048	228.8215
404.4048	229.3334
404.9167	229.3334
404.9167	231.3810
405.4286	231.3810
405.4286	232.4048
405.9406	232.4048
405.9406	233.9405
406.4525	233.9405
406.4525	235.9881
406.9644	235.9881
406.9644	237.5239
407.4763	237.5239
407.4763	239.5715
407.9882	239.5715
407.9882	240.5953
408.5001	240.5953
408.5001	242.1310
409.0120	242.1310
409.0120	243.6667
409.5239	243.6667
409.5239	246.7381
410.0358	246.7381
410.0358	249.2977
410.5477	249.2977
410.5477	250.3215
411.0596	250.3215
411.0596	252.8810
411.5715	252.8810
411.5715	254.9286
412.0834	254.9286
412.0834	257.4881
412.5953	257.4881
412.5953	259.5358
413.1072	259.5358
413.1072	260.5596
413.6191	260.5596
413.6191	261.5834
414.1310	261.5834
414.1310	262.6072
414.6429	262.6072
414.6429	265.1667
415.1548	265.1667
415.1548	267.2143
415.6667	267.2143
415.6667	267.7262
415.1548	267.7262
415.1548	268.2381
414.6429	268.2381
414.6429	268.7501
414.1310	268.7501
414.1310	269.7739
413.6191	269.7739
413.6191	270.7977
413.1072	270.7977
413.1072	273.3572
412.5953	273.3572
412.5953	280.0120
413.1072	280.0120
413.1072	281.5477
412.5953	281.5477
412.5953	284.6191
413.1072	284.6191
413.1072	287.1786
413.6191	287.1786
413.6191	289.7382
414.1310	289.7382
414.1310	290.7620
414.6429	290.7620
414.6429	291.7858
415.1548	291.7858
415.1548	292.2977
415.6667	292.2977
415.6667	292.8096
416.1787	292.8096
416.1787	293.8334
416.6906	293.8334
416.6906	294.8572
417.2025	294.8572
417.2025	295.8810
417.7144	295.8810
417.7144	296.9048
418.2263	296.9048
418.2263	297.4167
418.7382	297.4167
418.7382	297.9286
419.2501	297.9286
419.2501	298.4405
419.7620	298.4405
419.7620	298.9524
420.2739	298.9524
420.2739	299.9762
420.7858	299.9762
420.7858	301.0001
421.2977	301.0001
421.2977	301.5120
421.8096	301.5120
421.8096	302.0239
422.3215	302.0239
422.3215	303.5596
422.8334	303.5596
422.8334	305.0953
423.3453	305.0953
423.3453	306.1191
423.8572	306.1191
423.8572	307.1429
424.3691	307.1429
424.3691	308.1667
424.8810	308.1667
424.8810	308.6786
425.3929	308.6786
425.3929	309.1905
425.9048	309.1905
425.9048	309.7024
