353.7263	207.8334
354.2382	207.8334
354.2382	208.3453
355.2620	208.3453
355.2620	208.8572
356.2858	208.8572
356.2858	209.3691
358.8453	209.3691
358.8453	209.8810
361.4048	209.8810
361.4048	210.3929
362.4286	210.3929
362.4286	210.9048
364.4763	210.9048
364.4763	211.4167
367.0358	211.4167
367.0358	211.9286
376.2501	211.9286
376.2501	212.4405
377.2739	212.4405
377.2739	212.9524
378.2977	212.9524
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.8334	213.9762
379.8334	215.0000
380.3453	215.0000
380.3453	217.5596
380.8572	217.5596
380.8572	219.6072
381.3691	219.6072
381.3691	221.6548
381.8810	221.6548
381.8810	223.7024
382.3929	223.7024
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	227.2858
383.9286	227.2858
383.9286	228.3096
384.4405	228.3096
384.4405	230.3572
384.9525	230.3572
384.9525	231.3810
385.4644	231.3810
385.4644	232.4048
385.9763	232.4048
385.9763	235.4762
386.4882	235.4762
386.4882	238.0358
387.0001	238.0358
387.0001	240.5953
387.5120	240.5953
387.5120	243.6667
387.0001	243.6667
387.0001	247.7620
387.5120	247.7620
387.5120	250.3215
388.0239	250.3215
388.0239	252.3691
388.5358	252.3691
388.5358	253.3929
389.0477	253.3929
389.0477	254.4167
389.5596	254.4167
389.5596	256.4643
390.0715	256.4643
390.0715	257.4881
390.5834	257.4881
390.5834	258.5120
391.0953	258.5120
391.0953	259.5358
391.6072	259.5358
391.6072	260.5596
392.1191	260.5596
392.1191	262.6072
392.6310	262.6072
392.6310	263.6310
392.1191	263.6310
392.1191	268.2381
391.6072	268.2381
391.6072	271.3096
392.1191	271.3096
392.1191	274.3810
392.6310	274.3810
392.6310	276.9405
393.1429	276.9405
393.1429	282.5715
393.6548	282.5715
393.6548	285.1310
394.1667	285.1310
394.1667	286.1548
394.6786	286.1548
394.6786	287.1786
395.1906	287.1786
395.1906	287.6905
395.7025	287.6905
395.7025	288.2024
396.2144	288.2024
396.2144	288.7143
396.7263	288.7143
396.7263	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	292.2977
394.1667	292.2977
394.1667	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	296.3929
390.0715	296.3929
390.0715	297.4167
389.5596	297.4167
389.5596	298.4405
389.0477	298.4405
389.0477	301.0001
388.5358	301.0001
388.5358	302.0239
388.0239	302.0239
388.0239	302.5358
387.5120	302.5358
387.5120	303.0477
387.0001	303.0477
387.0001	303.5596
386.4882	303.5596
386.4882	304.0715
385.9763	304.0715
385.9763	304.5834
385.4644	304.5834
385.4644	305.6072
384.9525	305.6072
384.9525	306.1191
384.4405	306.1191
384.4405	306.6310
383.9286	306.6310
383.9286	307.1429
383.4167	307.1429
383.4167	308.1667
382.3929	308.1667
382.3929	308.6786
381.8810	308.6786
381.8810	309.1905
381.3691	309.1905
381.3691	309.7024
380.8572	309.7024
380.8572	310.2143
380.3453	310.2143
380.3453	310.7262
379.8334	310.7262
379.8334	311.2382
379.3215	311.2382
379.3215	311.7501
378.8096	311.7501
378.8096	312.7739
378.2977	312.7739
378.2977	313.7977
377.7858	313.7977
377.7858	314.3096
377.2739	314.3096
377.2739	314.8215
376.7620	314.8215
376.7620	315.3334
375.7382	315.3334
375.7382	315.8453
375.2263	315.8453
375.2263	316.3572
374.7144	316.3572
374.7144	316.8691
373.6905	316.8691
373.6905	317.3810
371.1310	317.3810
371.1310	317.8929
370.1072	317.8929
370.1072	318.4048
369.0834	318.4048
369.0834	318.9167
368.0596	318.9167
368.0596	319.4286
367.5477	319.4286
367.5477	319.9405
366.5239	319.9405
366.5239	320.4524
366.0120	320.4524
366.0120	320.9643
363.9644	320.9643
363.9644	321.4763
359.8691	321.4763
359.8691	320.9643
359.3572	320.9643
359.3572	320.4524
358.3334	320.4524
358.3334	319.9405
357.3096	319.9405
357.3096	319.4286
354.7501	319.4286
354.7501	318.9167
351.6786	318.9167
351.6786	319.4286
349.1191	319.4286
349.1191	319.9405
346.5596	319.9405
346.5596	319.4286
345.5358	319.4286
345.5358	318.9167
344.5120	318.9167
344.5120	318.4048
343.4882	318.4048
343.4882	317.8929
342.4644	317.8929
342.4644	317.3810
341.4405	317.3810
341.4405	316.8691
340.9286	316.8691
340.9286	316.3572
340.4167	316.3572
340.4167	315.8453
339.3929	315.8453
339.3929	315.3334
338.8810	315.3334
338.8810	314.3096
338.3691	314.3096
338.3691	313.7977
337.8572	313.7977
337.8572	313.2858
337.3453	313.2858
337.3453	312.7739
336.8334	312.7739
336.8334	312.2620
336.3215	312.2620
336.3215	311.2382
335.8096	311.2382
335.8096	310.7262
335.2977	310.7262
335.2977	310.2143
334.7858	310.2143
334.7858	309.7024
334.2739	309.7024
334.2739	309.1905
333.7620	309.1905
333.7620	308.6786
333.2501	308.6786
333.2501	308.1667
332.7382	308.1667
332.7382	307.6548
332.2263	307.6548
332.2263	307.1429
331.2024	307.1429
331.2024	306.6310
330.1786	306.6310
330.1786	306.1191
329.6667	306.1191
329.6667	305.6072
329.1548	305.6072
329.1548	305.0953
328.6429	305.0953
328.6429	304.5834
328.1310	304.5834
328.1310	304.0715
327.6191	304.0715
327.6191	303.5596
327.1072	303.5596
327.1072	303.0477
326.0834	303.0477
326.0834	302.5358
325.0596	302.5358
325.0596	302.0239
323.5239	302.0239
323.5239	301.0001
323.0120	301.0001
323.0120	300.4882
322.5001	300.4882
322.5001	291.7858
323.0120	291.7858
323.0120	288.2024
322.5001	288.2024
322.5001	285.6429
321.9882	285.6429
321.9882	283.5953
321.4763	283.5953
321.4763	282.0596
321.9882	282.0596
321.9882	279.5001
321.4763	279.5001
321.4763	270.2858
320.9643	270.2858
320.9643	269.7739
321.4763	269.7739
321.4763	266.7024
320.9643	266.7024
320.9643	264.1429
320.4524	264.1429
320.4524	263.1191
319.9405	263.1191
319.9405	262.0953
319.4286	262.0953
319.4286	261.5834
318.9167	261.5834
318.9167	260.5596
318.4048	260.5596
318.4048	259.5358
317.8929	259.5358
317.8929	259.0239
317.3810	259.0239
317.3810	258.5120
316.8691	258.5120
316.8691	254.9286
316.3572	254.9286
316.3572	252.3691
315.8453	252.3691
315.8453	251.3453
315.3334	251.3453
315.3334	250.3215
314.8215	250.3215
314.8215	249.8096
314.3096	249.8096
314.3096	248.7858
313.7977	248.7858
313.7977	246.7381
313.2858	246.7381
313.2858	240.5953
313.7977	240.5953
313.7977	238.0358
314.3096	238.0358
314.3096	235.4762
314.8215	235.4762
314.8215	232.9167
315.3334	232.9167
315.3334	229.8453
315.8453	229.8453
315.8453	228.8215
316.3572	228.8215
316.3572	226.2619
316.8691	226.2619
