345.5358	222.6786
346.5596	222.6786
346.5596	223.1905
347.5834	223.1905
347.5834	223.7024
350.1429	223.7024
350.1429	224.2143
353.2144	224.2143
353.2144	223.7024
355.7739	223.7024
355.7739	223.1905
356.7977	223.1905
356.7977	222.6786
358.3334	222.6786
358.3334	222.1667
363.9644	222.1667
363.9644	222.6786
364.9882	222.6786
364.9882	223.1905
367.5477	223.1905
367.5477	223.7024
370.1072	223.7024
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.6905	225.7500
373.6905	226.2619
374.7144	226.2619
374.7144	226.7739
377.2739	226.7739
377.2739	227.2858
380.3453	227.2858
380.3453	227.7977
383.4167	227.7977
383.4167	227.2858
385.9763	227.2858
385.9763	226.7739
391.6072	226.7739
391.6072	226.2619
396.2144	226.2619
396.2144	225.7500
398.7739	225.7500
398.7739	225.2381
405.4286	225.2381
405.4286	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
411.5715	226.7739
411.5715	227.2858
412.5953	227.2858
412.5953	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	229.3334
413.6191	229.3334
413.6191	229.8453
413.1072	229.8453
413.1072	230.8691
412.5953	230.8691
412.5953	231.8929
412.0834	231.8929
412.0834	233.4286
411.5715	233.4286
411.5715	235.9881
411.0596	235.9881
411.0596	236.5000
410.0358	236.5000
410.0358	237.0119
409.0120	237.0119
409.0120	237.5239
407.9882	237.5239
407.9882	238.0358
407.4763	238.0358
407.4763	238.5477
406.9644	238.5477
406.9644	239.0596
406.4525	239.0596
406.4525	239.5715
405.9406	239.5715
405.9406	240.0834
405.4286	240.0834
405.4286	241.1072
404.9167	241.1072
404.9167	242.1310
404.4048	242.1310
404.4048	244.6905
403.8929	244.6905
403.8929	245.2024
403.3810	245.2024
403.3810	245.7143
402.8691	245.7143
402.8691	246.2262
402.3572	246.2262
402.3572	246.7381
401.8453	246.7381
401.8453	247.7620
401.3334	247.7620
401.3334	248.7858
400.8215	248.7858
400.8215	251.3453
400.3096	251.3453
400.3096	254.4167
399.7977	254.4167
399.7977	254.9286
399.2858	254.9286
399.2858	255.4405
398.7739	255.4405
398.7739	255.9524
398.2620	255.9524
398.2620	256.4643
397.7501	256.4643
397.7501	257.4881
397.2382	257.4881
397.2382	258.5120
396.7263	258.5120
396.7263	259.5358
396.2144	259.5358
396.2144	260.0477
395.7025	260.0477
395.7025	260.5596
395.1906	260.5596
395.1906	261.5834
394.6786	261.5834
394.6786	262.6072
394.1667	262.6072
394.1667	265.1667
393.6548	265.1667
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	269.7739
391.6072	269.7739
391.6072	270.7977
391.0953	270.7977
391.0953	273.3572
390.5834	273.3572
390.5834	273.8691
390.0715	273.8691
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
386.4882	280.0120
386.4882	281.0358
385.9763	281.0358
385.9763	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.9048	285.6429
382.9048	286.1548
382.3929	286.1548
382.3929	286.6667
381.8810	286.6667
381.8810	287.6905
381.3691	287.6905
381.3691	288.7143
380.8572	288.7143
380.8572	289.7382
373.1786	289.7382
373.1786	290.2501
370.6191	290.2501
370.6191	290.7620
369.5953	290.7620
369.5953	291.2739
368.5715	291.2739
368.5715	291.7858
368.0596	291.7858
368.0596	292.2977
367.5477	292.2977
367.5477	292.8096
367.0358	292.8096
367.0358	293.3215
366.5239	293.3215
366.5239	293.8334
366.0120	293.8334
366.0120	294.3453
365.5001	294.3453
365.5001	294.8572
364.9882	294.8572
364.9882	295.8810
363.9644	295.8810
363.9644	295.3691
358.3334	295.3691
358.3334	295.8810
357.8215	295.8810
357.8215	295.3691
357.3096	295.3691
357.3096	294.8572
356.7977	294.8572
356.7977	294.3453
356.2858	294.3453
356.2858	293.8334
355.7739	293.8334
355.7739	293.3215
355.2620	293.3215
355.2620	292.8096
354.7501	292.8096
354.7501	292.2977
354.2382	292.2977
354.2382	291.7858
353.2144	291.7858
353.2144	291.2739
352.1905	291.2739
352.1905	290.7620
350.6548	290.7620
350.6548	290.2501
349.6310	290.2501
349.6310	289.7382
348.0953	289.7382
348.0953	289.2262
346.5596	289.2262
346.5596	288.7143
345.5358	288.7143
345.5358	288.2024
344.5120	288.2024
344.5120	287.6905
343.4882	287.6905
343.4882	287.1786
342.9763	287.1786
342.9763	286.6667
341.9524	286.6667
341.9524	286.1548
340.9286	286.1548
340.9286	285.6429
338.3691	285.6429
338.3691	285.1310
335.8096	285.1310
335.8096	285.6429
333.2501	285.6429
333.2501	286.1548
332.2263	286.1548
332.2263	286.6667
331.2024	286.6667
331.2024	287.1786
330.6905	287.1786
330.6905	287.6905
330.1786	287.6905
330.1786	288.2024
329.6667	288.2024
329.6667	288.7143
329.1548	288.7143
329.1548	289.2262
328.6429	289.2262
328.6429	290.2501
328.1310	290.2501
328.1310	291.2739
327.6191	291.2739
327.6191	293.8334
327.1072	293.8334
327.1072	297.4167
326.0834	297.4167
326.0834	297.9286
325.5715	297.9286
325.5715	298.4405
325.0596	298.4405
325.0596	298.9524
324.5477	298.9524
324.5477	299.4643
324.0358	299.4643
324.0358	299.9762
323.5239	299.9762
323.5239	301.0001
323.0120	301.0001
323.0120	302.0239
322.5001	302.0239
322.5001	301.5120
319.4286	301.5120
319.4286	301.0001
318.9167	301.0001
318.9167	298.4405
318.4048	298.4405
318.4048	297.4167
317.8929	297.4167
317.8929	296.3929
317.3810	296.3929
317.3810	295.8810
316.8691	295.8810
316.8691	295.3691
316.3572	295.3691
316.3572	294.8572
315.8453	294.8572
315.8453	294.3453
315.3334	294.3453
315.3334	293.8334
314.3096	293.8334
314.3096	293.3215
313.2858	293.3215
313.2858	292.8096
310.7262	292.8096
310.7262	292.2977
308.1667	292.2977
308.1667	292.8096
305.6072	292.8096
305.6072	289.2262
306.6310	289.2262
306.6310	288.7143
307.1429	288.7143
307.1429	288.2024
307.6548	288.2024
307.6548	287.6905
308.1667	287.6905
308.1667	287.1786
310.7262	287.1786
310.7262	286.6667
311.7501	286.6667
311.7501	286.1548
312.7739	286.1548
312.7739	285.6429
313.7977	285.6429
313.7977	285.1310
314.3096	285.1310
314.3096	284.6191
314.8215	284.6191
314.8215	284.1072
315.3334	284.1072
315.3334	283.5953
315.8453	283.5953
315.8453	283.0834
316.3572	283.0834
316.3572	282.0596
316.8691	282.0596
316.8691	281.0358
317.3810	281.0358
317.3810	278.4762
317.8929	278.4762
317.8929	275.4048
317.3810	275.4048
317.3810	272.8453
316.8691	272.8453
316.8691	271.8215
316.3572	271.8215
316.3572	270.7977
316.8691	270.7977
316.8691	269.7739
317.3810	269.7739
317.3810	267.2143
317.8929	267.2143
317.8929	261.5834
317.3810	261.5834
317.3810	260.5596
317.8929	260.5596
317.8929	258.0000
318.4048	258.0000
318.4048	254.4167
317.8929	254.4167
317.8929	251.8572
317.3810	251.8572
317.3810	250.8334
317.8929	250.8334
317.8929	249.8096
318.4048	249.8096
318.4048	247.2500
318.9167	247.2500
318.9167	243.1548
318.4048	243.1548
318.4048	242.1310
318.9167	242.1310
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
319.9405	241.1072
319.9405	240.5953
322.5001	240.5953
322.5001	240.0834
324.0358	240.0834
324.0358	240.5953
328.1310	240.5953
328.1310	240.0834
330.6905	240.0834
330.6905	239.5715
331.7143	239.5715
331.7143	239.0596
332.7382	239.0596
332.7382	238.5477
333.2501	238.5477
333.2501	238.0358
333.7620	238.0358
333.7620	237.5239
334.2739	237.5239
334.2739	237.0119
334.7858	237.0119
334.7858	236.5000
335.2977	236.5000
335.2977	235.4762
335.8096	235.4762
335.8096	234.4524
336.3215	234.4524
336.3215	231.8929
336.8334	231.8929
336.8334	228.8215
337.3453	228.8215
337.3453	228.3096
338.8810	228.3096
338.8810	227.7977
339.9048	227.7977
339.9048	227.2858
340.9286	227.2858
340.9286	226.7739
341.4405	226.7739
341.4405	226.2619
341.9524	226.2619
341.9524	225.7500
342.4644	225.7500
342.4644	225.2381
342.9763	225.2381
342.9763	224.7262
343.4882	224.7262
343.4882	223.7024
344.0001	223.7024
344.0001	222.6786
344.5120	222.6786
344.5120	222.1667
345.5358	222.1667
