367.5477	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
373.1786	223.7024
373.1786	224.2143
374.2025	224.2143
374.2025	224.7262
376.7620	224.7262
376.7620	225.2381
379.8334	225.2381
379.8334	224.7262
382.3929	224.7262
382.3929	224.2143
383.4167	224.2143
383.4167	223.7024
384.4405	223.7024
384.4405	223.1905
385.4644	223.1905
385.4644	222.6786
386.4882	222.6786
386.4882	223.1905
387.0001	223.1905
387.0001	223.7024
387.5120	223.7024
387.5120	224.2143
388.5358	224.2143
388.5358	224.7262
389.5596	224.7262
389.5596	225.2381
392.1191	225.2381
392.1191	225.7500
396.7263	225.7500
396.7263	226.2619
398.2620	226.2619
398.2620	226.7739
400.8215	226.7739
400.8215	227.2858
405.9406	227.2858
405.9406	226.7739
408.5001	226.7739
408.5001	226.2619
409.5239	226.2619
409.5239	225.7500
410.5477	225.7500
410.5477	226.7739
409.5239	226.7739
409.5239	227.2858
408.5001	227.2858
408.5001	227.7977
407.9882	227.7977
407.9882	228.3096
407.4763	228.3096
407.4763	228.8215
406.9644	228.8215
406.9644	229.3334
406.4525	229.3334
406.4525	229.8453
405.9406	229.8453
405.9406	230.3572
405.4286	230.3572
405.4286	231.3810
404.9167	231.3810
404.9167	232.4048
404.4048	232.4048
404.4048	234.4524
403.8929	234.4524
403.8929	234.9643
403.3810	234.9643
403.3810	235.4762
402.8691	235.4762
402.8691	235.9881
402.3572	235.9881
402.3572	237.0119
401.8453	237.0119
401.8453	238.0358
401.3334	238.0358
401.3334	240.5953
400.8215	240.5953
400.8215	243.1548
400.3096	243.1548
400.3096	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.7381
397.2382	246.7381
397.2382	247.7620
396.7263	247.7620
396.7263	250.3215
396.2144	250.3215
396.2144	251.3453
395.7025	251.3453
395.7025	252.3691
395.1906	252.3691
395.1906	254.4167
394.6786	254.4167
394.6786	254.9286
394.1667	254.9286
394.1667	255.4405
393.6548	255.4405
393.6548	256.4643
393.1429	256.4643
393.1429	257.4881
392.6310	257.4881
392.6310	260.0477
392.1191	260.0477
392.1191	262.6072
392.6310	262.6072
392.6310	265.1667
393.1429	265.1667
393.1429	267.2143
392.6310	267.2143
392.6310	267.7262
392.1191	267.7262
392.1191	268.2381
391.6072	268.2381
391.6072	269.2620
391.0953	269.2620
391.0953	270.2858
390.5834	270.2858
390.5834	271.8215
390.0715	271.8215
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.3572
388.5358	273.3572
388.5358	273.8691
388.0239	273.8691
388.0239	274.3810
387.5120	274.3810
387.5120	275.4048
387.0001	275.4048
387.0001	276.4286
386.4882	276.4286
386.4882	278.9881
385.9763	278.9881
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
383.9286	281.0358
383.9286	281.5477
382.9048	281.5477
382.9048	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	283.5953
380.8572	283.5953
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.6429
379.3215	285.6429
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
378.2977	287.6905
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	289.7382
374.7144	289.7382
374.7144	289.2262
370.6191	289.2262
370.6191	289.7382
368.0596	289.7382
368.0596	290.2501
367.0358	290.2501
367.0358	290.7620
366.0120	290.7620
366.0120	291.2739
365.5001	291.2739
365.5001	291.7858
364.9882	291.7858
364.9882	292.2977
364.4763	292.2977
364.4763	292.8096
363.9644	292.8096
363.9644	293.3215
363.4525	293.3215
363.4525	293.8334
362.9405	293.8334
362.9405	294.3453
357.8215	294.3453
357.8215	293.8334
356.7977	293.8334
356.7977	293.3215
354.2382	293.3215
354.2382	292.8096
351.6786	292.8096
351.6786	293.3215
349.1191	293.3215
349.1191	293.8334
348.0953	293.8334
348.0953	294.3453
347.0715	294.3453
347.0715	294.8572
346.5596	294.8572
346.5596	295.3691
346.0477	295.3691
346.0477	295.8810
345.0239	295.8810
345.0239	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.4405	292.8096
341.4405	292.2977
340.4167	292.2977
340.4167	291.7858
337.8572	291.7858
337.8572	291.2739
335.2977	291.2739
335.2977	291.7858
332.7382	291.7858
332.7382	292.2977
331.7143	292.2977
331.7143	292.8096
330.6905	292.8096
330.6905	293.3215
330.1786	293.3215
330.1786	293.8334
329.6667	293.8334
329.6667	294.3453
329.1548	294.3453
329.1548	294.8572
328.6429	294.8572
328.6429	295.3691
328.1310	295.3691
328.1310	295.8810
327.6191	295.8810
327.6191	296.3929
327.1072	296.3929
327.1072	296.9048
326.5953	296.9048
326.5953	297.4167
326.0834	297.4167
326.0834	297.9286
325.0596	297.9286
325.0596	298.4405
324.5477	298.4405
324.5477	298.9524
324.0358	298.9524
324.0358	299.4643
323.5239	299.4643
323.5239	299.9762
323.0120	299.9762
323.0120	300.4882
322.5001	300.4882
322.5001	297.9286
321.9882	297.9286
321.9882	296.9048
321.4763	296.9048
321.4763	295.8810
320.9643	295.8810
320.9643	295.3691
320.4524	295.3691
320.4524	294.8572
319.9405	294.8572
319.9405	294.3453
319.4286	294.3453
319.4286	293.8334
318.9167	293.8334
318.9167	293.3215
318.4048	293.3215
318.4048	292.8096
317.3810	292.8096
317.3810	292.2977
316.3572	292.2977
316.3572	291.7858
313.7977	291.7858
313.7977	291.2739
310.2143	291.2739
310.2143	291.7858
308.6786	291.7858
308.6786	291.2739
307.1429	291.2739
307.1429	290.7620
306.6310	290.7620
306.6310	289.2262
307.1429	289.2262
307.1429	288.7143
307.6548	288.7143
307.6548	287.6905
308.1667	287.6905
308.1667	287.1786
308.6786	287.1786
308.6786	286.6667
309.1905	286.6667
309.1905	286.1548
311.7501	286.1548
311.7501	285.6429
312.7739	285.6429
312.7739	285.1310
313.7977	285.1310
313.7977	284.6191
314.8215	284.6191
314.8215	284.1072
315.3334	284.1072
315.3334	283.5953
315.8453	283.5953
315.8453	283.0834
316.3572	283.0834
316.3572	282.5715
316.8691	282.5715
316.8691	282.0596
317.3810	282.0596
317.3810	281.0358
317.8929	281.0358
317.8929	280.0120
318.4048	280.0120
318.4048	277.4524
318.9167	277.4524
318.9167	274.8929
318.4048	274.8929
318.4048	272.3334
317.8929	272.3334
317.8929	271.3096
317.3810	271.3096
317.3810	270.2858
316.8691	270.2858
316.8691	269.2620
316.3572	269.2620
316.3572	268.2381
316.8691	268.2381
316.8691	267.2143
317.3810	267.2143
317.3810	264.6548
317.8929	264.6548
317.8929	259.0239
317.3810	259.0239
317.3810	258.0000
317.8929	258.0000
317.8929	257.4881
318.4048	257.4881
318.4048	256.9762
318.9167	256.9762
318.9167	256.4643
319.4286	256.4643
319.4286	255.9524
319.9405	255.9524
319.9405	254.9286
320.4524	254.9286
320.4524	253.9048
320.9643	253.9048
320.9643	251.3453
321.4763	251.3453
321.4763	248.7858
320.9643	248.7858
320.9643	248.2739
321.4763	248.2739
321.4763	247.7620
321.9882	247.7620
321.9882	246.7381
322.5001	246.7381
322.5001	245.7143
323.0120	245.7143
323.0120	243.1548
323.5239	243.1548
323.5239	240.0834
323.0120	240.0834
323.0120	239.0596
324.0358	239.0596
324.0358	238.5477
326.0834	238.5477
326.0834	239.0596
327.1072	239.0596
327.1072	239.5715
329.6667	239.5715
329.6667	240.0834
332.2263	240.0834
332.2263	239.5715
334.7858	239.5715
334.7858	239.0596
335.8096	239.0596
335.8096	238.5477
336.8334	238.5477
336.8334	238.0358
337.3453	238.0358
337.3453	237.5239
337.8572	237.5239
337.8572	237.0119
338.3691	237.0119
338.3691	236.5000
338.8810	236.5000
338.8810	235.9881
339.3929	235.9881
339.3929	235.4762
339.9048	235.4762
339.9048	234.9643
340.4167	234.9643
340.4167	234.4524
340.9286	234.4524
340.9286	233.9405
341.4405	233.9405
341.4405	232.9167
341.9524	232.9167
341.9524	231.8929
342.4644	231.8929
342.4644	230.8691
342.9763	230.8691
342.9763	229.8453
343.4882	229.8453
343.4882	227.7977
344.5120	227.7977
344.5120	227.2858
345.5358	227.2858
345.5358	226.7739
346.0477	226.7739
346.0477	226.2619
346.5596	226.2619
346.5596	225.7500
347.0715	225.7500
347.0715	225.2381
347.5834	225.2381
347.5834	224.7262
348.0953	224.7262
348.0953	224.2143
348.6072	224.2143
348.6072	223.1905
349.1191	223.1905
349.1191	222.1667
349.6310	222.1667
349.6310	221.1429
351.1667	221.1429
351.1667	221.6548
355.2620	221.6548
355.2620	221.1429
357.8215	221.1429
357.8215	220.6310
358.8453	220.6310
358.8453	220.1191
363.9644	220.1191
363.9644	219.6072
367.5477	219.6072
