354.7501	211.9286
355.2620	211.9286
355.2620	212.4405
355.7739	212.4405
355.7739	212.9524
356.2858	212.9524
356.2858	213.4643
356.7977	213.4643
356.7977	213.9762
357.3096	213.9762
357.3096	214.4881
357.8215	214.4881
357.8215	215.0000
358.3334	215.0000
358.3334	215.5119
358.8453	215.5119
358.8453	216.0239
359.8691	216.0239
359.8691	216.5358
360.8929	216.5358
360.8929	217.0477
361.9167	217.0477
361.9167	217.5596
363.4525	217.5596
363.4525	218.0715
364.9882	218.0715
364.9882	218.5834
367.5477	218.5834
367.5477	219.0953
370.6191	219.0953
370.6191	219.6072
373.1786	219.6072
373.1786	220.1191
377.7858	220.1191
377.7858	219.6072
380.3453	219.6072
380.3453	219.0953
381.3691	219.0953
381.3691	218.5834
382.9048	218.5834
382.9048	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
392.1191	221.6548
392.1191	222.1667
393.1429	222.1667
393.1429	222.6786
394.1667	222.6786
394.1667	223.1905
395.1906	223.1905
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	227.7977
397.7501	227.7977
397.7501	228.8215
398.2620	228.8215
398.2620	231.8929
398.7739	231.8929
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	238.5477
401.3334	238.5477
401.3334	239.0596
400.8215	239.0596
400.8215	239.5715
400.3096	239.5715
400.3096	240.0834
399.7977	240.0834
399.7977	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	241.6191
398.2620	241.6191
398.2620	242.6429
397.7501	242.6429
397.7501	243.6667
397.2382	243.6667
397.2382	245.2024
396.7263	245.2024
396.7263	245.7143
396.2144	245.7143
396.2144	246.7381
395.7025	246.7381
395.7025	247.7620
395.1906	247.7620
395.1906	249.2977
394.6786	249.2977
394.6786	249.8096
394.1667	249.8096
394.1667	250.3215
393.6548	250.3215
393.6548	251.3453
393.1429	251.3453
393.1429	252.3691
392.6310	252.3691
392.6310	254.9286
392.1191	254.9286
392.1191	255.4405
391.6072	255.4405
391.6072	256.4643
391.0953	256.4643
391.0953	257.4881
390.5834	257.4881
390.5834	260.0477
390.0715	260.0477
390.0715	266.7024
390.5834	266.7024
390.5834	267.7262
390.0715	267.7262
390.0715	268.2381
389.5596	268.2381
389.5596	269.2620
389.0477	269.2620
389.0477	269.7739
388.5358	269.7739
388.5358	270.2858
388.0239	270.2858
388.0239	270.7977
387.5120	270.7977
387.5120	271.3096
387.0001	271.3096
387.0001	271.8215
386.4882	271.8215
386.4882	272.3334
385.9763	272.3334
385.9763	272.8453
385.4644	272.8453
385.4644	273.3572
384.9525	273.3572
384.9525	274.3810
384.4405	274.3810
384.4405	275.4048
383.9286	275.4048
383.9286	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.9881
381.8810	278.9881
381.8810	280.0120
381.3691	280.0120
381.3691	281.5477
380.8572	281.5477
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	284.6191
379.3215	284.6191
379.3215	285.1310
378.8096	285.1310
378.8096	285.6429
378.2977	285.6429
378.2977	286.1548
377.7858	286.1548
377.7858	286.6667
377.2739	286.6667
377.2739	287.6905
376.7620	287.6905
376.7620	288.7143
376.2501	288.7143
376.2501	289.2262
375.2263	289.2262
375.2263	289.7382
374.2025	289.7382
374.2025	290.2501
373.6905	290.2501
373.6905	290.7620
373.1786	290.7620
373.1786	291.2739
372.6667	291.2739
372.6667	291.7858
372.1548	291.7858
372.1548	292.2977
371.6429	292.2977
371.6429	292.8096
371.1310	292.8096
371.1310	293.3215
370.6191	293.3215
370.6191	294.3453
370.1072	294.3453
370.1072	294.8572
369.5953	294.8572
369.5953	295.3691
369.0834	295.3691
369.0834	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
367.0358	296.9048
367.0358	297.4167
366.5239	297.4167
366.5239	297.9286
366.0120	297.9286
366.0120	298.4405
365.5001	298.4405
365.5001	298.9524
364.9882	298.9524
364.9882	299.4643
363.9644	299.4643
363.9644	299.9762
363.4525	299.9762
363.4525	300.4882
361.9167	300.4882
361.9167	301.0001
360.8929	301.0001
360.8929	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
357.8215	303.5596
357.8215	304.0715
357.3096	304.0715
357.3096	305.0953
356.7977	305.0953
356.7977	305.6072
356.2858	305.6072
356.2858	306.1191
355.7739	306.1191
355.7739	306.6310
355.2620	306.6310
355.2620	307.1429
354.7501	307.1429
