373.6905	212.9524
374.2025	212.9524
374.2025	213.9762
374.7144	213.9762
374.7144	215.0000
375.2263	215.0000
375.2263	215.5119
375.7382	215.5119
375.7382	216.0239
376.2501	216.0239
376.2501	216.5358
376.7620	216.5358
376.7620	217.0477
377.2739	217.0477
377.2739	217.5596
377.7858	217.5596
377.7858	218.0715
378.8096	218.0715
378.8096	218.5834
379.8334	218.5834
379.8334	219.0953
381.3691	219.0953
381.3691	219.6072
383.9286	219.6072
383.9286	220.1191
388.5358	220.1191
388.5358	220.6310
390.5834	220.6310
390.5834	221.1429
392.1191	221.1429
392.1191	221.6548
394.1667	221.6548
394.1667	222.1667
396.7263	222.1667
396.7263	222.6786
400.3096	222.6786
400.3096	222.1667
402.8691	222.1667
402.8691	221.6548
403.8929	221.6548
403.8929	221.1429
404.9167	221.1429
404.9167	220.6310
405.4286	220.6310
405.4286	220.1191
406.9644	220.1191
406.9644	219.6072
409.5239	219.6072
409.5239	219.0953
411.0596	219.0953
411.0596	218.5834
414.6429	218.5834
414.6429	218.0715
417.2025	218.0715
417.2025	217.5596
418.7382	217.5596
418.7382	218.0715
419.2501	218.0715
419.2501	220.6310
419.7620	220.6310
419.7620	221.6548
420.2739	221.6548
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	224.2143
420.7858	224.2143
420.7858	226.7739
420.2739	226.7739
420.2739	229.8453
420.7858	229.8453
420.7858	232.4048
421.2977	232.4048
421.2977	233.4286
421.8096	233.4286
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.4762
423.3453	235.4762
423.3453	235.9881
423.8572	235.9881
423.8572	236.5000
424.3691	236.5000
424.3691	237.0119
425.3929	237.0119
425.3929	237.5239
426.4167	237.5239
426.4167	238.0358
427.9525	238.0358
427.9525	238.5477
428.4644	238.5477
428.4644	239.5715
425.9048	239.5715
425.9048	240.0834
421.8096	240.0834
421.8096	240.5953
419.2501	240.5953
419.2501	241.1072
418.2263	241.1072
418.2263	241.6191
417.2025	241.6191
417.2025	242.1310
416.6906	242.1310
416.6906	242.6429
416.1787	242.6429
416.1787	243.1548
415.6667	243.1548
415.6667	243.6667
415.1548	243.6667
415.1548	244.1786
414.6429	244.1786
414.6429	245.2024
414.1310	245.2024
414.1310	246.2262
413.6191	246.2262
413.6191	247.7620
413.1072	247.7620
413.1072	248.2739
412.5953	248.2739
412.5953	248.7858
412.0834	248.7858
412.0834	249.2977
411.5715	249.2977
411.5715	249.8096
411.0596	249.8096
411.0596	250.3215
410.5477	250.3215
410.5477	251.3453
410.0358	251.3453
410.0358	251.8572
409.5239	251.8572
409.5239	252.3691
409.0120	252.3691
409.0120	253.3929
408.5001	253.3929
408.5001	254.4167
407.9882	254.4167
407.9882	256.9762
407.4763	256.9762
407.4763	259.5358
407.9882	259.5358
407.9882	260.5596
407.4763	260.5596
407.4763	267.2143
407.9882	267.2143
407.9882	268.7501
407.4763	268.7501
407.4763	269.2620
406.9644	269.2620
406.9644	269.7739
406.4525	269.7739
406.4525	270.2858
404.9167	270.2858
404.9167	270.7977
403.8929	270.7977
403.8929	271.3096
402.8691	271.3096
402.8691	271.8215
402.3572	271.8215
402.3572	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	273.3572
400.8215	273.3572
400.8215	273.8691
400.3096	273.8691
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
