373.6905	210.3929
374.2025	210.3929
374.2025	210.9048
375.2263	210.9048
375.2263	211.4167
375.7382	211.4167
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
382.3929	216.0239
382.3929	216.5358
383.9286	216.5358
383.9286	217.0477
386.4882	217.0477
386.4882	217.5596
390.0715	217.5596
390.0715	218.0715
394.6786	218.0715
394.6786	217.5596
397.2382	217.5596
397.2382	217.0477
398.2620	217.0477
398.2620	216.5358
399.2858	216.5358
399.2858	216.0239
399.7977	216.0239
399.7977	215.5119
400.3096	215.5119
400.3096	215.0000
406.9644	215.0000
406.9644	214.4881
407.4763	214.4881
407.4763	215.0000
409.0120	215.0000
409.0120	215.5119
410.0358	215.5119
410.0358	216.0239
410.5477	216.0239
410.5477	216.5358
411.0596	216.5358
411.0596	217.5596
411.5715	217.5596
411.5715	218.0715
412.0834	218.0715
412.0834	219.0953
412.5953	219.0953
412.5953	219.6072
413.1072	219.6072
413.1072	220.1191
413.6191	220.1191
413.6191	221.1429
414.1310	221.1429
414.1310	222.6786
414.6429	222.6786
414.6429	225.2381
415.1548	225.2381
415.1548	230.8691
415.6667	230.8691
415.6667	238.5477
416.1787	238.5477
416.1787	239.5715
415.1548	239.5715
415.1548	240.0834
414.1310	240.0834
414.1310	240.5953
413.6191	240.5953
413.6191	241.1072
413.1072	241.1072
413.1072	241.6191
412.5953	241.6191
412.5953	242.1310
412.0834	242.1310
412.0834	242.6429
411.5715	242.6429
411.5715	243.1548
411.0596	243.1548
411.0596	244.1786
410.5477	244.1786
410.5477	245.2024
410.0358	245.2024
410.0358	246.7381
409.5239	246.7381
409.5239	249.2977
409.0120	249.2977
409.0120	250.3215
408.5001	250.3215
408.5001	251.3453
407.9882	251.3453
407.9882	253.9048
407.4763	253.9048
407.4763	257.4881
406.9644	257.4881
406.9644	260.0477
406.4525	260.0477
406.4525	260.5596
405.9406	260.5596
405.9406	261.0715
405.4286	261.0715
405.4286	261.5834
404.9167	261.5834
404.9167	262.0953
404.4048	262.0953
404.4048	262.6072
403.8929	262.6072
403.8929	263.1191
403.3810	263.1191
403.3810	263.6310
402.8691	263.6310
402.8691	264.6548
402.3572	264.6548
402.3572	265.6786
401.8453	265.6786
401.8453	267.7262
401.3334	267.7262
401.3334	270.2858
400.8215	270.2858
400.8215	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
397.2382	276.4286
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
393.1429	284.1072
393.1429	285.1310
392.6310	285.1310
392.6310	286.1548
392.1191	286.1548
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.7858
388.5358	291.7858
388.5358	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.3929
384.4405	296.3929
384.4405	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	300.4882
380.8572	300.4882
380.8572	301.5120
380.3453	301.5120
380.3453	302.5358
379.3215	302.5358
379.3215	303.0477
378.2977	303.0477
378.2977	303.5596
377.2739	303.5596
377.2739	304.0715
376.2501	304.0715
376.2501	304.5834
375.2263	304.5834
375.2263	305.0953
374.2025	305.0953
374.2025	305.6072
373.1786	305.6072
373.1786	306.1191
372.1548	306.1191
372.1548	306.6310
371.6429	306.6310
371.6429	307.1429
369.5953	307.1429
369.5953	307.6548
368.5715	307.6548
368.5715	308.1667
367.5477	308.1667
367.5477	308.6786
367.0358	308.6786
367.0358	309.1905
365.5001	309.1905
365.5001	308.6786
361.9167	308.6786
361.9167	309.1905
359.3572	309.1905
359.3572	309.7024
358.3334	309.7024
358.3334	310.2143
356.2858	310.2143
356.2858	310.7262
355.2620	310.7262
355.2620	311.2382
352.7024	311.2382
352.7024	311.7501
350.1429	311.7501
350.1429	312.2620
349.1191	312.2620
349.1191	312.7739
348.0953	312.7739
348.0953	313.2858
347.0715	313.2858
347.0715	313.7977
346.5596	313.7977
346.5596	314.3096
346.0477	314.3096
346.0477	314.8215
345.5358	314.8215
345.5358	315.3334
345.0239	315.3334
345.0239	315.8453
344.5120	315.8453
344.5120	316.8691
342.9763	316.8691
342.9763	316.3572
342.4644	316.3572
342.4644	315.8453
341.9524	315.8453
341.9524	315.3334
341.4405	315.3334
341.4405	314.8215
340.9286	314.8215
340.9286	314.3096
340.4167	314.3096
340.4167	313.2858
339.9048	313.2858
339.9048	312.2620
339.3929	312.2620
339.3929	311.7501
338.8810	311.7501
338.8810	311.2382
338.3691	311.2382
338.3691	310.7262
337.8572	310.7262
337.8572	310.2143
337.3453	310.2143
337.3453	309.7024
336.3215	309.7024
336.3215	309.1905
335.2977	309.1905
335.2977	308.6786
332.7382	308.6786
332.7382	308.1667
329.6667	308.1667
329.6667	308.6786
327.1072	308.6786
327.1072	309.1905
326.0834	309.1905
326.0834	309.7024
325.0596	309.7024
325.0596	310.2143
324.5477	310.2143
324.5477	310.7262
324.0358	310.7262
324.0358	310.2143
323.5239	310.2143
323.5239	309.7024
323.0120	309.7024
323.0120	309.1905
321.9882	309.1905
321.9882	308.6786
320.9643	308.6786
320.9643	306.1191
320.4524	306.1191
320.4524	305.0953
319.9405	305.0953
319.9405	304.0715
319.4286	304.0715
319.4286	303.5596
318.9167	303.5596
318.9167	303.0477
318.4048	303.0477
318.4048	302.5358
317.8929	302.5358
317.8929	302.0239
317.3810	302.0239
317.3810	301.5120
316.3572	301.5120
316.3572	301.0001
315.3334	301.0001
315.3334	300.4882
312.7739	300.4882
312.7739	299.9762
308.1667	299.9762
308.1667	300.4882
307.6548	300.4882
307.6548	299.9762
305.0953	299.9762
305.0953	297.4167
305.6072	297.4167
305.6072	296.9048
306.1191	296.9048
306.1191	296.3929
306.6310	296.3929
306.6310	295.8810
307.1429	295.8810
307.1429	295.3691
307.6548	295.3691
307.6548	294.8572
308.1667	294.8572
308.1667	294.3453
308.6786	294.3453
308.6786	293.8334
309.1905	293.8334
309.1905	293.3215
309.7024	293.3215
309.7024	292.8096
310.2143	292.8096
310.2143	292.2977
310.7262	292.2977
310.7262	291.2739
311.2382	291.2739
311.2382	290.2501
311.7501	290.2501
311.7501	287.6905
312.2620	287.6905
312.2620	283.0834
311.7501	283.0834
311.7501	282.0596
312.2620	282.0596
312.2620	281.0358
312.7739	281.0358
312.7739	280.0120
313.2858	280.0120
313.2858	278.9881
313.7977	278.9881
313.7977	278.4762
314.3096	278.4762
314.3096	277.4524
314.8215	277.4524
314.8215	276.4286
315.3334	276.4286
315.3334	275.4048
315.8453	275.4048
315.8453	272.8453
316.3572	272.8453
316.3572	270.2858
315.8453	270.2858
315.8453	267.7262
315.3334	267.7262
315.3334	265.1667
314.8215	265.1667
314.8215	264.1429
314.3096	264.1429
314.3096	263.1191
313.7977	263.1191
313.7977	262.0953
313.2858	262.0953
313.2858	261.5834
313.7977	261.5834
313.7977	261.0715
314.3096	261.0715
314.3096	260.5596
314.8215	260.5596
314.8215	260.0477
315.3334	260.0477
315.3334	259.5358
315.8453	259.5358
315.8453	259.0239
316.3572	259.0239
316.3572	258.0000
316.8691	258.0000
316.8691	256.9762
317.3810	256.9762
317.3810	255.4405
317.8929	255.4405
317.8929	252.8810
318.4048	252.8810
318.4048	247.7620
317.8929	247.7620
317.8929	246.2262
318.9167	246.2262
318.9167	245.7143
319.4286	245.7143
319.4286	245.2024
319.9405	245.2024
319.9405	244.6905
320.4524	244.6905
320.4524	244.1786
320.9643	244.1786
320.9643	243.6667
321.4763	243.6667
321.4763	242.6429
321.9882	242.6429
321.9882	241.6191
322.5001	241.6191
322.5001	239.0596
323.0120	239.0596
323.0120	234.9643
323.5239	234.9643
323.5239	234.4524
324.5477	234.4524
324.5477	233.9405
325.0596	233.9405
325.0596	233.4286
326.0834	233.4286
326.0834	233.9405
328.6429	233.9405
328.6429	234.4524
332.2263	234.4524
