359.8691	221.1429
360.8929	221.1429
360.8929	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	224.2143
363.4525	224.2143
363.4525	224.7262
363.9644	224.7262
363.9644	225.2381
364.9882	225.2381
364.9882	225.7500
366.0120	225.7500
366.0120	226.2619
368.5715	226.2619
368.5715	226.7739
373.1786	226.7739
373.1786	226.2619
375.7382	226.2619
375.7382	225.7500
376.7620	225.7500
376.7620	225.2381
377.7858	225.2381
377.7858	224.7262
378.2977	224.7262
378.2977	224.2143
379.3215	224.2143
379.3215	224.7262
382.3929	224.7262
382.3929	224.2143
384.9525	224.2143
384.9525	223.7024
385.9763	223.7024
385.9763	223.1905
387.0001	223.1905
387.0001	222.6786
387.5120	222.6786
387.5120	222.1667
389.0477	222.1667
389.0477	222.6786
393.6548	222.6786
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
395.1906	222.6786
395.1906	223.1905
397.2382	223.1905
397.2382	223.7024
399.7977	223.7024
399.7977	224.2143
403.3810	224.2143
403.3810	223.7024
405.9406	223.7024
405.9406	223.1905
412.0834	223.1905
412.0834	222.6786
414.6429	222.6786
414.6429	223.1905
415.1548	223.1905
415.1548	223.7024
415.6667	223.7024
415.6667	224.2143
416.1787	224.2143
416.1787	224.7262
417.2025	224.7262
417.2025	225.2381
416.6906	225.2381
416.6906	225.7500
416.1787	225.7500
416.1787	226.7739
415.6667	226.7739
415.6667	227.7977
415.1548	227.7977
415.1548	230.3572
414.6429	230.3572
414.6429	232.9167
414.1310	232.9167
414.1310	233.4286
413.6191	233.4286
413.6191	234.4524
413.1072	234.4524
413.1072	235.4762
412.0834	235.4762
412.0834	235.9881
411.0596	235.9881
411.0596	236.5000
410.5477	236.5000
410.5477	237.0119
410.0358	237.0119
410.0358	237.5239
409.5239	237.5239
409.5239	238.0358
409.0120	238.0358
409.0120	238.5477
408.5001	238.5477
408.5001	239.0596
407.9882	239.0596
407.9882	240.0834
407.4763	240.0834
407.4763	241.1072
406.9644	241.1072
406.9644	243.1548
405.9406	243.1548
405.9406	243.6667
405.4286	243.6667
405.4286	244.1786
404.9167	244.1786
404.9167	244.6905
404.4048	244.6905
404.4048	245.2024
403.8929	245.2024
403.8929	245.7143
403.3810	245.7143
403.3810	246.7381
402.8691	246.7381
402.8691	247.7620
402.3572	247.7620
402.3572	250.3215
401.8453	250.3215
401.8453	253.3929
401.3334	253.3929
401.3334	253.9048
400.8215	253.9048
400.8215	254.4167
400.3096	254.4167
400.3096	254.9286
399.7977	254.9286
399.7977	255.4405
399.2858	255.4405
399.2858	256.4643
398.7739	256.4643
398.7739	257.4881
398.2620	257.4881
398.2620	259.0239
397.7501	259.0239
397.7501	259.5358
397.2382	259.5358
397.2382	260.0477
396.7263	260.0477
396.7263	261.0715
396.2144	261.0715
396.2144	262.0953
395.7025	262.0953
395.7025	263.6310
395.1906	263.6310
395.1906	266.1905
394.6786	266.1905
394.6786	267.2143
394.1667	267.2143
394.1667	269.2620
393.6548	269.2620
393.6548	271.3096
393.1429	271.3096
393.1429	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	280.5239
387.5120	280.5239
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
386.4882	283.5953
386.4882	284.6191
385.9763	284.6191
385.9763	285.6429
385.4644	285.6429
385.4644	286.6667
383.9286	286.6667
383.9286	287.1786
382.9048	287.1786
382.9048	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.2501
379.3215	290.2501
379.3215	291.2739
378.8096	291.2739
378.8096	292.2977
378.2977	292.2977
378.2977	294.8572
377.7858	294.8572
377.7858	297.9286
376.7620	297.9286
376.7620	297.4167
376.2501	297.4167
376.2501	296.9048
375.7382	296.9048
375.7382	296.3929
375.2263	296.3929
375.2263	295.8810
374.2025	295.8810
374.2025	295.3691
373.1786	295.3691
373.1786	294.8572
370.6191	294.8572
370.6191	294.3453
368.0596	294.3453
368.0596	294.8572
365.5001	294.8572
365.5001	295.3691
364.4763	295.3691
364.4763	295.8810
363.4525	295.8810
363.4525	296.3929
362.9405	296.3929
362.9405	296.9048
362.4286	296.9048
362.4286	297.4167
361.9167	297.4167
361.9167	297.9286
361.4048	297.9286
361.4048	298.4405
360.3810	298.4405
360.3810	297.9286
357.8215	297.9286
357.8215	297.4167
354.7501	297.4167
354.7501	297.9286
353.2144	297.9286
353.2144	297.4167
352.1905	297.4167
352.1905	296.9048
349.6310	296.9048
349.6310	296.3929
346.5596	296.3929
346.5596	296.9048
344.0001	296.9048
344.0001	297.4167
342.9763	297.4167
342.9763	297.9286
341.9524	297.9286
341.9524	298.4405
341.4405	298.4405
341.4405	298.9524
340.4167	298.9524
340.4167	298.4405
339.9048	298.4405
339.9048	297.9286
339.3929	297.9286
339.3929	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
336.8334	296.3929
336.8334	295.8810
334.2739	295.8810
