414.6429	220.6310
415.1548	220.6310
415.1548	221.6548
415.6667	221.6548
415.6667	222.6786
416.1787	222.6786
416.1787	223.1905
416.6906	223.1905
416.6906	223.7024
417.2025	223.7024
417.2025	224.2143
417.7144	224.2143
417.7144	225.7500
417.2025	225.7500
417.2025	226.2619
416.6906	226.2619
416.6906	226.7739
416.1787	226.7739
416.1787	227.2858
415.6667	227.2858
415.6667	227.7977
415.1548	227.7977
415.1548	228.3096
414.6429	228.3096
414.6429	229.3334
414.1310	229.3334
414.1310	230.3572
413.6191	230.3572
413.6191	232.9167
413.1072	232.9167
413.1072	233.4286
412.5953	233.4286
412.5953	233.9405
412.0834	233.9405
412.0834	234.4524
411.0596	234.4524
411.0596	234.9643
410.5477	234.9643
410.5477	235.4762
410.0358	235.4762
410.0358	235.9881
409.5239	235.9881
409.5239	236.5000
409.0120	236.5000
409.0120	237.0119
408.5001	237.0119
408.5001	237.5239
407.9882	237.5239
407.9882	238.5477
407.4763	238.5477
407.4763	239.5715
406.9644	239.5715
406.9644	241.1072
406.4525	241.1072
406.4525	243.6667
405.4286	243.6667
405.4286	244.1786
404.9167	244.1786
404.9167	244.6905
404.4048	244.6905
404.4048	245.2024
403.8929	245.2024
403.8929	245.7143
403.3810	245.7143
403.3810	246.2262
402.8691	246.2262
402.8691	246.7381
402.3572	246.7381
402.3572	247.7620
401.8453	247.7620
401.8453	248.7858
401.3334	248.7858
401.3334	250.3215
400.8215	250.3215
400.8215	252.8810
400.3096	252.8810
400.3096	253.3929
399.7977	253.3929
399.7977	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
398.2620	254.9286
398.2620	255.4405
397.7501	255.4405
397.7501	255.9524
397.2382	255.9524
397.2382	256.9762
396.7263	256.9762
396.7263	258.0000
396.2144	258.0000
396.2144	258.5120
395.7025	258.5120
395.7025	259.5358
395.1906	259.5358
395.1906	260.5596
394.6786	260.5596
394.6786	262.6072
394.1667	262.6072
394.1667	265.1667
393.6548	265.1667
393.6548	266.1905
393.1429	266.1905
393.1429	266.7024
392.6310	266.7024
392.6310	267.2143
392.1191	267.2143
392.1191	268.2381
391.6072	268.2381
391.6072	269.2620
391.0953	269.2620
391.0953	271.8215
390.5834	271.8215
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	278.9881
387.5120	278.9881
387.5120	280.0120
387.0001	280.0120
387.0001	282.0596
386.4882	282.0596
386.4882	283.0834
385.9763	283.0834
385.9763	284.1072
385.4644	284.1072
385.4644	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	289.2262
381.3691	289.2262
381.3691	290.2501
380.8572	290.2501
380.8572	292.8096
380.3453	292.8096
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
377.7858	296.9048
377.7858	296.3929
377.2739	296.3929
377.2739	295.8810
376.7620	295.8810
376.7620	295.3691
376.2501	295.3691
376.2501	294.8572
375.2263	294.8572
375.2263	294.3453
374.2025	294.3453
374.2025	293.8334
371.6429	293.8334
371.6429	293.3215
369.0834	293.3215
369.0834	293.8334
366.5239	293.8334
366.5239	294.3453
365.5001	294.3453
365.5001	294.8572
364.4763	294.8572
364.4763	295.3691
363.9644	295.3691
363.9644	295.8810
363.4525	295.8810
363.4525	296.3929
362.4286	296.3929
362.4286	296.9048
361.4048	296.9048
361.4048	297.4167
360.3810	297.4167
360.3810	297.9286
359.3572	297.9286
359.3572	297.4167
358.3334	297.4167
358.3334	296.9048
357.8215	296.9048
357.8215	296.3929
356.7977	296.3929
356.7977	295.8810
355.7739	295.8810
355.7739	295.3691
354.7501	295.3691
354.7501	294.8572
352.1905	294.8572
352.1905	294.3453
348.6072	294.3453
348.6072	294.8572
346.0477	294.8572
346.0477	295.3691
345.0239	295.3691
345.0239	295.8810
344.0001	295.8810
344.0001	296.3929
343.4882	296.3929
343.4882	296.9048
342.9763	296.9048
342.9763	297.4167
342.4644	297.4167
342.4644	297.9286
341.9524	297.9286
341.9524	298.4405
341.4405	298.4405
341.4405	298.9524
340.4167	298.9524
340.4167	298.4405
339.9048	298.4405
339.9048	297.9286
339.3929	297.9286
339.3929	297.4167
338.8810	297.4167
338.8810	296.9048
338.3691	296.9048
338.3691	296.3929
337.3453	296.3929
337.3453	295.8810
336.3215	295.8810
336.3215	295.3691
333.7620	295.3691
333.7620	294.8572
331.2024	294.8572
331.2024	295.3691
328.6429	295.3691
328.6429	295.8810
327.6191	295.8810
327.6191	296.3929
326.5953	296.3929
326.5953	296.9048
326.0834	296.9048
326.0834	297.4167
325.5715	297.4167
325.5715	297.9286
325.0596	297.9286
325.0596	298.4405
324.5477	298.4405
324.5477	298.9524
324.0358	298.9524
324.0358	299.9762
323.5239	299.9762
323.5239	300.4882
323.0120	300.4882
323.0120	301.0001
322.5001	301.0001
322.5001	301.5120
321.9882	301.5120
321.9882	302.0239
321.4763	302.0239
321.4763	302.5358
320.9643	302.5358
320.9643	303.5596
320.4524	303.5596
320.4524	304.0715
319.4286	304.0715
319.4286	303.5596
317.3810	303.5596
317.3810	303.0477
316.8691	303.0477
316.8691	302.5358
316.3572	302.5358
316.3572	300.4882
315.8453	300.4882
315.8453	299.4643
315.3334	299.4643
315.3334	298.4405
314.8215	298.4405
314.8215	297.9286
314.3096	297.9286
314.3096	297.4167
313.7977	297.4167
313.7977	296.9048
313.2858	296.9048
313.2858	296.3929
312.7739	296.3929
312.7739	295.8810
311.7501	295.8810
311.7501	295.3691
310.7262	295.3691
310.7262	294.8572
308.1667	294.8572
308.1667	294.3453
303.5596	294.3453
303.5596	293.8334
303.0477	293.8334
303.0477	291.2739
303.5596	291.2739
303.5596	290.7620
304.0715	290.7620
304.0715	290.2501
305.0953	290.2501
305.0953	289.7382
305.6072	289.7382
305.6072	289.2262
308.1667	289.2262
308.1667	288.7143
309.1905	288.7143
309.1905	288.2024
310.2143	288.2024
310.2143	287.6905
310.7262	287.6905
310.7262	287.1786
311.2382	287.1786
311.2382	286.6667
311.7501	286.6667
311.7501	286.1548
312.2620	286.1548
312.2620	285.6429
312.7739	285.6429
312.7739	285.1310
313.2858	285.1310
313.2858	284.1072
313.7977	284.1072
313.7977	283.0834
314.3096	283.0834
314.3096	281.5477
314.8215	281.5477
314.8215	278.9881
315.3334	278.9881
315.3334	276.4286
315.8453	276.4286
315.8453	272.8453
315.3334	272.8453
315.3334	271.3096
315.8453	271.3096
315.8453	268.7501
316.3572	268.7501
316.3572	264.6548
315.8453	264.6548
315.8453	262.0953
315.3334	262.0953
315.3334	261.0715
315.8453	261.0715
315.8453	260.0477
