371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
372.6667	216.0239
372.6667	216.5358
373.1786	216.5358
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.7144	217.5596
374.7144	218.0715
375.7382	218.0715
375.7382	218.5834
378.2977	218.5834
378.2977	219.0953
395.1906	219.0953
395.1906	219.6072
396.2144	219.6072
396.2144	220.1191
398.7739	220.1191
398.7739	220.6310
405.9406	220.6310
405.9406	221.1429
409.0120	221.1429
409.0120	220.6310
411.5715	220.6310
411.5715	220.1191
412.0834	220.1191
412.0834	220.6310
414.6429	220.6310
414.6429	221.1429
419.2501	221.1429
419.2501	222.1667
419.7620	222.1667
419.7620	222.6786
420.2739	222.6786
420.2739	223.1905
420.7858	223.1905
420.7858	223.7024
421.2977	223.7024
421.2977	224.2143
421.8096	224.2143
421.8096	225.2381
422.3215	225.2381
422.3215	225.7500
422.8334	225.7500
422.8334	228.3096
423.3453	228.3096
423.3453	230.8691
423.8572	230.8691
423.8572	231.8929
424.3691	231.8929
424.3691	232.9167
424.8810	232.9167
424.8810	233.9405
425.3929	233.9405
425.3929	234.4524
425.9048	234.4524
425.9048	234.9643
426.4167	234.9643
426.4167	235.4762
426.9287	235.4762
426.9287	236.5000
427.4406	236.5000
427.4406	237.0119
427.9525	237.0119
427.9525	238.0358
428.4644	238.0358
428.4644	238.5477
428.9763	238.5477
428.9763	239.0596
429.4882	239.0596
429.4882	239.5715
430.0001	239.5715
430.0001	240.0834
430.5120	240.0834
430.5120	240.5953
431.0239	240.5953
431.0239	241.1072
426.9287	241.1072
426.9287	241.6191
424.3691	241.6191
424.3691	242.1310
423.3453	242.1310
423.3453	242.6429
422.3215	242.6429
422.3215	243.1548
421.8096	243.1548
421.8096	243.6667
421.2977	243.6667
421.2977	244.1786
420.7858	244.1786
420.7858	244.6905
420.2739	244.6905
420.2739	245.2024
419.7620	245.2024
419.7620	246.2262
419.2501	246.2262
419.2501	247.2500
418.7382	247.2500
418.7382	249.8096
418.2263	249.8096
418.2263	253.9048
418.7382	253.9048
418.7382	255.4405
418.2263	255.4405
418.2263	255.9524
417.7144	255.9524
417.7144	256.9762
417.2025	256.9762
417.2025	258.0000
416.6906	258.0000
416.6906	260.5596
416.1787	260.5596
416.1787	263.6310
416.6906	263.6310
416.6906	266.7024
417.2025	266.7024
417.2025	267.7262
416.6906	267.7262
416.6906	268.2381
416.1787	268.2381
416.1787	268.7501
415.6667	268.7501
415.6667	269.2620
415.1548	269.2620
415.1548	269.7739
414.6429	269.7739
414.6429	270.7977
414.1310	270.7977
414.1310	271.8215
413.6191	271.8215
413.6191	272.3334
413.1072	272.3334
413.1072	272.8453
412.5953	272.8453
412.5953	273.3572
412.0834	273.3572
412.0834	274.3810
411.5715	274.3810
411.5715	275.4048
411.0596	275.4048
411.0596	275.9167
410.5477	275.9167
410.5477	276.4286
410.0358	276.4286
410.0358	276.9405
409.5239	276.9405
409.5239	277.9643
409.0120	277.9643
409.0120	278.9881
408.5001	278.9881
408.5001	280.5239
407.9882	280.5239
407.9882	283.0834
407.4763	283.0834
407.4763	283.5953
406.9644	283.5953
406.9644	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.1310
405.4286	285.1310
405.4286	285.6429
404.9167	285.6429
404.9167	286.6667
404.4048	286.6667
404.4048	287.6905
403.8929	287.6905
403.8929	289.2262
403.3810	289.2262
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
401.8453	290.7620
401.8453	291.2739
401.3334	291.2739
401.3334	292.2977
400.8215	292.2977
400.8215	293.3215
399.7977	293.3215
399.7977	293.8334
399.2858	293.8334
399.2858	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	300.4882
393.1429	300.4882
393.1429	301.0001
392.1191	301.0001
392.1191	301.5120
391.0953	301.5120
391.0953	302.0239
390.5834	302.0239
390.5834	302.5358
