389.5596	206.2977
389.0477	206.2977
389.0477	209.3691
389.5596	209.3691
389.5596	211.9286
390.0715	211.9286
390.0715	212.9524
390.5834	212.9524
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	216.5358
394.1667	216.5358
394.1667	217.0477
395.1906	217.0477
395.1906	217.5596
396.2144	217.5596
396.2144	218.0715
397.2382	218.0715
397.2382	218.5834
398.2620	218.5834
398.2620	219.0953
399.2858	219.0953
399.2858	219.6072
400.8215	219.6072
400.8215	220.1191
403.3810	220.1191
403.3810	220.6310
406.4525	220.6310
406.4525	221.1429
409.0120	221.1429
409.0120	220.6310
411.5715	220.6310
411.5715	220.1191
412.5953	220.1191
412.5953	219.6072
413.6191	219.6072
413.6191	219.0953
414.1310	219.0953
414.1310	218.5834
414.6429	218.5834
414.6429	218.0715
424.3691	218.0715
424.3691	217.5596
426.4167	217.5596
426.4167	219.6072
425.9048	219.6072
425.9048	222.1667
425.3929	222.1667
425.3929	225.2381
424.8810	225.2381
424.8810	225.7500
424.3691	225.7500
424.3691	226.2619
423.8572	226.2619
423.8572	227.2858
423.3453	227.2858
423.3453	228.3096
422.8334	228.3096
422.8334	230.8691
422.3215	230.8691
422.3215	234.4524
421.8096	234.4524
421.8096	234.9643
421.2977	234.9643
421.2977	235.4762
420.7858	235.4762
420.7858	236.5000
420.2739	236.5000
420.2739	237.5239
419.7620	237.5239
419.7620	240.0834
419.2501	240.0834
419.2501	243.6667
419.7620	243.6667
419.7620	246.2262
420.2739	246.2262
420.2739	247.2500
420.7858	247.2500
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.2977
422.3215	249.2977
422.3215	249.8096
422.8334	249.8096
422.8334	250.8334
422.3215	250.8334
422.3215	251.8572
421.8096	251.8572
421.8096	252.8810
421.2977	252.8810
421.2977	255.4405
420.7858	255.4405
420.7858	262.0953
