363.9644	221.6548
364.4763	221.6548
364.4763	222.6786
364.9882	222.6786
364.9882	223.1905
365.5001	223.1905
365.5001	223.7024
366.0120	223.7024
366.0120	224.2143
366.5239	224.2143
366.5239	224.7262
367.0358	224.7262
367.0358	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.2619
371.6429	226.2619
371.6429	226.7739
373.1786	226.7739
373.1786	227.2858
375.7382	227.2858
375.7382	227.7977
378.2977	227.7977
378.2977	227.2858
385.4644	227.2858
385.4644	226.7739
388.0239	226.7739
388.0239	226.2619
389.0477	226.2619
389.0477	225.7500
390.0715	225.7500
390.0715	225.2381
390.5834	225.2381
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
396.2144	225.2381
396.2144	224.7262
403.8929	224.7262
403.8929	225.2381
410.0358	225.2381
410.0358	224.7262
411.0596	224.7262
411.0596	225.2381
412.0834	225.2381
412.0834	225.7500
413.1072	225.7500
413.1072	226.2619
414.1310	226.2619
414.1310	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	228.3096
414.6429	228.3096
414.6429	228.8215
414.1310	228.8215
414.1310	229.3334
413.6191	229.3334
413.6191	229.8453
413.1072	229.8453
413.1072	230.8691
412.5953	230.8691
412.5953	231.8929
412.0834	231.8929
412.0834	233.4286
411.5715	233.4286
411.5715	235.9881
410.0358	235.9881
410.0358	236.5000
409.0120	236.5000
409.0120	237.0119
407.9882	237.0119
407.9882	237.5239
407.4763	237.5239
407.4763	238.0358
406.9644	238.0358
406.9644	238.5477
406.4525	238.5477
406.4525	239.0596
405.9406	239.0596
405.9406	239.5715
405.4286	239.5715
405.4286	240.5953
404.9167	240.5953
404.9167	241.6191
404.4048	241.6191
404.4048	244.1786
403.8929	244.1786
403.8929	245.2024
403.3810	245.2024
403.3810	246.2262
402.8691	246.2262
402.8691	248.7858
402.3572	248.7858
402.3572	251.8572
402.8691	251.8572
402.8691	254.4167
403.3810	254.4167
403.3810	255.4405
403.8929	255.4405
403.8929	256.4643
404.4048	256.4643
404.4048	256.9762
404.9167	256.9762
404.9167	257.4881
405.4286	257.4881
405.4286	258.0000
405.9406	258.0000
405.9406	258.5120
405.4286	258.5120
405.4286	258.0000
401.8453	258.0000
401.8453	258.5120
399.2858	258.5120
399.2858	259.0239
398.2620	259.0239
398.2620	259.5358
397.2382	259.5358
397.2382	260.0477
396.7263	260.0477
396.7263	260.5596
396.2144	260.5596
396.2144	261.0715
395.7025	261.0715
395.7025	261.5834
395.1906	261.5834
395.1906	262.0953
394.6786	262.0953
394.6786	262.6072
394.1667	262.6072
394.1667	263.6310
393.6548	263.6310
393.6548	264.6548
393.1429	264.6548
393.1429	267.2143
392.6310	267.2143
392.6310	267.7262
392.1191	267.7262
392.1191	268.7501
391.6072	268.7501
391.6072	269.7739
391.0953	269.7739
391.0953	272.3334
390.5834	272.3334
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	276.4286
389.0477	276.4286
389.0477	277.4524
388.5358	277.4524
388.5358	280.0120
388.0239	280.0120
388.0239	284.1072
388.5358	284.1072
388.5358	285.1310
386.4882	285.1310
386.4882	285.6429
385.4644	285.6429
385.4644	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
381.3691	289.7382
381.3691	290.7620
380.8572	290.7620
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.8334	292.8096
379.8334	292.2977
377.2739	292.2977
377.2739	291.7858
374.7144	291.7858
374.7144	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
369.5953	293.8334
369.5953	294.3453
367.0358	294.3453
367.0358	294.8572
364.4763	294.8572
364.4763	295.3691
363.4525	295.3691
363.4525	295.8810
362.4286	295.8810
362.4286	296.3929
361.4048	296.3929
361.4048	296.9048
360.8929	296.9048
360.8929	296.3929
358.3334	296.3929
358.3334	295.8810
355.7739	295.8810
355.7739	296.3929
354.7501	296.3929
354.7501	295.8810
349.1191	295.8810
349.1191	296.3929
348.6072	296.3929
