362.4286	220.6310
362.9405	220.6310
362.9405	221.6548
363.4525	221.6548
363.4525	222.6786
363.9644	222.6786
363.9644	223.1905
364.4763	223.1905
364.4763	223.7024
364.9882	223.7024
364.9882	224.2143
365.5001	224.2143
365.5001	224.7262
366.0120	224.7262
366.0120	225.2381
366.5239	225.2381
366.5239	225.7500
367.5477	225.7500
367.5477	226.2619
368.5715	226.2619
368.5715	226.7739
369.5953	226.7739
369.5953	227.2858
372.1548	227.2858
372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.7144	228.8215
374.7144	229.3334
377.2739	229.3334
377.2739	229.8453
381.8810	229.8453
381.8810	229.3334
384.4405	229.3334
384.4405	228.8215
385.4644	228.8215
385.4644	228.3096
386.4882	228.3096
386.4882	227.7977
387.0001	227.7977
387.0001	227.2858
387.5120	227.2858
387.5120	226.7739
388.0239	226.7739
388.0239	226.2619
388.5358	226.2619
388.5358	225.7500
389.0477	225.7500
389.0477	225.2381
391.0953	225.2381
391.0953	225.7500
393.6548	225.7500
393.6548	225.2381
396.2144	225.2381
396.2144	224.7262
397.2382	224.7262
397.2382	225.2381
399.7977	225.2381
399.7977	225.7500
402.3572	225.7500
402.3572	226.2619
405.9406	226.2619
405.9406	226.7739
409.5239	226.7739
409.5239	226.2619
411.5715	226.2619
411.5715	226.7739
413.1072	226.7739
413.1072	227.2858
413.6191	227.2858
413.6191	227.7977
414.1310	227.7977
414.1310	228.8215
413.6191	228.8215
413.6191	229.3334
413.1072	229.3334
413.1072	229.8453
412.5953	229.8453
412.5953	230.8691
412.0834	230.8691
412.0834	231.8929
411.5715	231.8929
411.5715	232.9167
411.0596	232.9167
411.0596	235.4762
410.5477	235.4762
410.5477	235.9881
409.5239	235.9881
409.5239	236.5000
408.5001	236.5000
408.5001	237.0119
407.9882	237.0119
407.9882	237.5239
407.4763	237.5239
407.4763	238.0358
406.9644	238.0358
406.9644	238.5477
406.4525	238.5477
406.4525	239.0596
405.9406	239.0596
405.9406	240.0834
405.4286	240.0834
405.4286	241.1072
404.9167	241.1072
404.9167	243.1548
404.4048	243.1548
404.4048	244.1786
403.8929	244.1786
403.8929	244.6905
403.3810	244.6905
403.3810	245.2024
402.8691	245.2024
402.8691	245.7143
402.3572	245.7143
402.3572	246.7381
401.8453	246.7381
401.8453	247.7620
401.3334	247.7620
401.3334	248.7858
400.8215	248.7858
400.8215	251.3453
400.3096	251.3453
400.3096	251.8572
399.7977	251.8572
399.7977	252.3691
399.2858	252.3691
399.2858	252.8810
398.7739	252.8810
398.7739	253.3929
398.2620	253.3929
398.2620	253.9048
397.7501	253.9048
397.7501	254.9286
397.2382	254.9286
397.2382	255.9524
396.7263	255.9524
396.7263	258.5120
396.2144	258.5120
396.2144	259.0239
395.7025	259.0239
395.7025	259.5358
395.1906	259.5358
395.1906	260.0477
394.6786	260.0477
394.6786	260.5596
394.1667	260.5596
394.1667	261.5834
393.6548	261.5834
393.6548	262.6072
393.1429	262.6072
393.1429	264.1429
392.6310	264.1429
392.6310	266.7024
392.1191	266.7024
392.1191	267.7262
391.6072	267.7262
391.6072	268.7501
391.0953	268.7501
391.0953	271.3096
390.5834	271.3096
390.5834	273.8691
390.0715	273.8691
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	277.4524
388.5358	277.4524
388.5358	280.0120
388.0239	280.0120
388.0239	284.1072
388.5358	284.1072
388.5358	284.6191
386.4882	284.6191
386.4882	285.1310
385.4644	285.1310
385.4644	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	289.2262
381.3691	289.2262
381.3691	290.2501
380.8572	290.2501
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
379.8334	293.3215
379.8334	292.8096
375.2263	292.8096
375.2263	293.3215
372.6667	293.3215
372.6667	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
365.5001	294.8572
365.5001	295.3691
362.9405	295.3691
362.9405	295.8810
361.4048	295.8810
361.4048	296.3929
360.3810	296.3929
360.3810	295.8810
356.2858	295.8810
356.2858	296.3929
354.7501	296.3929
354.7501	295.8810
353.7263	295.8810
353.7263	295.3691
351.1667	295.3691
351.1667	294.8572
348.6072	294.8572
348.6072	295.3691
347.5834	295.3691
347.5834	294.8572
346.5596	294.8572
346.5596	292.2977
346.0477	292.2977
346.0477	291.2739
345.5358	291.2739
345.5358	290.2501
345.0239	290.2501
345.0239	289.7382
344.5120	289.7382
344.5120	289.2262
344.0001	289.2262
344.0001	288.7143
343.4882	288.7143
343.4882	288.2024
342.9763	288.2024
342.9763	287.6905
342.4644	287.6905
342.4644	287.1786
341.4405	287.1786
341.4405	286.6667
340.4167	286.6667
340.4167	286.1548
337.8572	286.1548
337.8572	285.6429
335.2977	285.6429
335.2977	286.1548
332.7382	286.1548
332.7382	286.6667
331.7143	286.6667
331.7143	287.1786
330.6905	287.1786
330.6905	287.6905
330.1786	287.6905
330.1786	288.2024
329.6667	288.2024
329.6667	288.7143
329.1548	288.7143
329.1548	289.2262
328.6429	289.2262
328.6429	289.7382
328.1310	289.7382
328.1310	290.7620
327.6191	290.7620
327.6191	291.7858
327.1072	291.7858
327.1072	292.8096
326.5953	292.8096
326.5953	295.3691
326.0834	295.3691
326.0834	296.3929
325.5715	296.3929
325.5715	296.9048
325.0596	296.9048
325.0596	297.4167
324.5477	297.4167
324.5477	297.9286
324.0358	297.9286
324.0358	298.4405
323.5239	298.4405
323.5239	298.9524
323.0120	298.9524
323.0120	299.9762
322.5001	299.9762
322.5001	301.0001
321.9882	301.0001
321.9882	302.0239
321.4763	302.0239
321.4763	302.5358
320.4524	302.5358
320.4524	302.0239
319.9405	302.0239
319.9405	301.5120
318.9167	301.5120
318.9167	301.0001
317.8929	301.0001
317.8929	300.4882
317.3810	300.4882
317.3810	298.4405
316.8691	298.4405
316.8691	297.4167
316.3572	297.4167
316.3572	296.3929
315.8453	296.3929
315.8453	295.8810
315.3334	295.8810
315.3334	295.3691
314.8215	295.3691
314.8215	294.8572
314.3096	294.8572
314.3096	294.3453
313.7977	294.3453
313.7977	293.8334
312.7739	293.8334
312.7739	293.3215
311.7501	293.3215
311.7501	292.8096
309.1905	292.8096
309.1905	292.2977
306.6310	292.2977
306.6310	292.8096
304.0715	292.8096
304.0715	292.2977
303.5596	292.2977
303.5596	291.7858
304.0715	291.7858
304.0715	290.7620
304.5834	290.7620
304.5834	288.7143
305.0953	288.7143
305.0953	288.2024
305.6072	288.2024
305.6072	287.6905
306.1191	287.6905
306.1191	287.1786
307.1429	287.1786
307.1429	286.6667
309.7024	286.6667
309.7024	286.1548
311.7501	286.1548
311.7501	285.6429
312.7739	285.6429
312.7739	285.1310
313.7977	285.1310
313.7977	284.6191
314.3096	284.6191
314.3096	284.1072
314.8215	284.1072
314.8215	283.5953
315.3334	283.5953
315.3334	283.0834
315.8453	283.0834
315.8453	282.5715
316.3572	282.5715
316.3572	281.5477
316.8691	281.5477
316.8691	280.5239
317.3810	280.5239
317.3810	277.9643
317.8929	277.9643
317.8929	275.4048
317.3810	275.4048
317.3810	272.8453
316.8691	272.8453
316.8691	271.8215
316.3572	271.8215
316.3572	270.7977
315.8453	270.7977
315.8453	270.2858
315.3334	270.2858
315.3334	269.2620
315.8453	269.2620
315.8453	263.6310
315.3334	263.6310
315.3334	261.0715
314.8215	261.0715
314.8215	259.0239
315.3334	259.0239
315.3334	253.9048
314.8215	253.9048
314.8215	251.3453
314.3096	251.3453
314.3096	250.3215
313.7977	250.3215
313.7977	249.8096
314.3096	249.8096
314.3096	249.2977
314.8215	249.2977
314.8215	248.2739
315.3334	248.2739
315.3334	247.2500
315.8453	247.2500
315.8453	245.2024
316.3572	245.2024
316.3572	242.6429
316.8691	242.6429
316.8691	241.6191
317.3810	241.6191
317.3810	241.1072
318.4048	241.1072
318.4048	240.5953
321.9882	240.5953
321.9882	241.1072
325.0596	241.1072
325.0596	240.5953
327.6191	240.5953
327.6191	240.0834
328.6429	240.0834
328.6429	239.5715
329.6667	239.5715
329.6667	239.0596
330.1786	239.0596
330.1786	238.5477
330.6905	238.5477
330.6905	238.0358
331.2024	238.0358
331.2024	237.5239
331.7143	237.5239
331.7143	237.0119
332.2263	237.0119
332.2263	235.9881
332.7382	235.9881
332.7382	234.9643
333.2501	234.9643
333.2501	232.4048
333.7620	232.4048
333.7620	229.8453
334.2739	229.8453
334.2739	229.3334
336.8334	229.3334
336.8334	228.8215
337.8572	228.8215
337.8572	228.3096
338.8810	228.3096
338.8810	227.7977
339.3929	227.7977
339.3929	227.2858
339.9048	227.2858
339.9048	226.7739
340.4167	226.7739
340.4167	226.2619
340.9286	226.2619
340.9286	225.7500
341.4405	225.7500
341.4405	224.7262
343.4882	224.7262
343.4882	225.2381
344.5120	225.2381
344.5120	225.7500
347.0715	225.7500
347.0715	226.2619
350.1429	226.2619
350.1429	225.7500
352.7024	225.7500
352.7024	225.2381
353.7263	225.2381
353.7263	224.7262
354.7501	224.7262
354.7501	224.2143
355.2620	224.2143
355.2620	223.7024
355.7739	223.7024
355.7739	223.1905
356.2858	223.1905
356.2858	222.6786
357.3096	222.6786
357.3096	222.1667
358.3334	222.1667
358.3334	221.6548
358.8453	221.6548
358.8453	221.1429
359.3572	221.1429
359.3572	220.6310
359.8691	220.6310
359.8691	220.1191
360.3810	220.1191
360.3810	219.6072
362.4286	219.6072
