360.8929	221.6548
363.9644	221.6548
363.9644	222.1667
364.9882	222.1667
364.9882	222.6786
366.0120	222.6786
366.0120	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
373.6905	226.7739
373.6905	227.2858
377.7858	227.2858
377.7858	226.7739
380.3453	226.7739
380.3453	226.2619
381.3691	226.2619
381.3691	225.7500
382.3929	225.7500
382.3929	225.2381
382.9048	225.2381
382.9048	224.7262
383.4167	224.7262
383.4167	224.2143
383.9286	224.2143
383.9286	223.7024
384.4405	223.7024
384.4405	223.1905
384.9525	223.1905
384.9525	222.6786
386.4882	222.6786
386.4882	223.1905
389.0477	223.1905
389.0477	223.7024
392.1191	223.7024
392.1191	224.2143
400.3096	224.2143
400.3096	223.7024
402.8691	223.7024
402.8691	224.2143
403.3810	224.2143
403.3810	224.7262
404.4048	224.7262
404.4048	225.2381
404.9167	225.2381
404.9167	225.7500
405.4286	225.7500
405.4286	230.3572
404.9167	230.3572
404.9167	231.3810
404.4048	231.3810
404.4048	232.4048
403.8929	232.4048
403.8929	233.9405
403.3810	233.9405
403.3810	234.4524
402.8691	234.4524
402.8691	234.9643
402.3572	234.9643
402.3572	235.4762
401.8453	235.4762
401.8453	236.5000
401.3334	236.5000
401.3334	237.5239
400.8215	237.5239
400.8215	238.5477
400.3096	238.5477
400.3096	241.1072
399.7977	241.1072
399.7977	241.6191
399.2858	241.6191
399.2858	242.6429
398.7739	242.6429
398.7739	243.6667
398.2620	243.6667
398.2620	246.2262
397.7501	246.2262
397.7501	248.7858
398.2620	248.7858
398.2620	251.3453
398.7739	251.3453
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	255.9524
402.8691	255.9524
402.8691	256.4643
403.8929	256.4643
403.8929	256.9762
405.9406	256.9762
405.9406	257.4881
408.5001	257.4881
408.5001	258.0000
409.5239	258.0000
409.5239	259.0239
410.0358	259.0239
410.0358	260.0477
409.5239	260.0477
409.5239	262.6072
409.0120	262.6072
409.0120	265.1667
409.5239	265.1667
409.5239	265.6786
409.0120	265.6786
409.0120	266.1905
403.8929	266.1905
403.8929	265.6786
401.3334	265.6786
401.3334	265.1667
398.7739	265.1667
398.7739	265.6786
396.2144	265.6786
396.2144	266.1905
395.1906	266.1905
395.1906	266.7024
394.1667	266.7024
394.1667	267.2143
393.6548	267.2143
393.6548	267.7262
393.1429	267.7262
393.1429	268.2381
392.6310	268.2381
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	270.2858
391.0953	270.2858
391.0953	271.3096
390.5834	271.3096
390.5834	271.8215
390.0715	271.8215
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.8691
388.5358	273.8691
388.5358	274.8929
388.0239	274.8929
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
386.4882	277.4524
386.4882	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.4167	279.5001
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	283.0834
380.3453	283.0834
380.3453	284.1072
379.8334	284.1072
379.8334	286.6667
379.3215	286.6667
379.3215	289.7382
378.2977	289.7382
378.2977	289.2262
377.2739	289.2262
377.2739	288.7143
376.2501	288.7143
376.2501	288.2024
373.6905	288.2024
373.6905	287.6905
371.1310	287.6905
371.1310	288.2024
368.5715	288.2024
368.5715	288.7143
367.5477	288.7143
367.5477	289.2262
366.5239	289.2262
366.5239	289.7382
366.0120	289.7382
366.0120	290.2501
365.5001	290.2501
365.5001	290.7620
364.9882	290.7620
364.9882	291.2739
364.4763	291.2739
364.4763	291.7858
361.9167	291.7858
361.9167	292.2977
360.3810	292.2977
360.3810	292.8096
359.3572	292.8096
359.3572	293.3215
357.8215	293.3215
357.8215	292.8096
357.3096	292.8096
357.3096	292.2977
356.7977	292.2977
356.7977	291.7858
356.2858	291.7858
356.2858	291.2739
355.7739	291.2739
355.7739	290.7620
355.2620	290.7620
355.2620	290.2501
354.7501	290.2501
354.7501	289.7382
353.7263	289.7382
353.7263	289.2262
352.7024	289.2262
352.7024	288.7143
351.6786	288.7143
351.6786	288.2024
351.1667	288.2024
351.1667	287.6905
350.6548	287.6905
350.6548	287.1786
350.1429	287.1786
350.1429	285.6429
349.6310	285.6429
349.6310	284.6191
349.1191	284.6191
349.1191	283.5953
348.6072	283.5953
348.6072	283.0834
348.0953	283.0834
348.0953	282.5715
347.5834	282.5715
347.5834	282.0596
347.0715	282.0596
347.0715	281.5477
346.5596	281.5477
346.5596	281.0358
345.5358	281.0358
345.5358	280.5239
344.5120	280.5239
344.5120	280.0120
343.4882	280.0120
343.4882	279.5001
342.4644	279.5001
342.4644	278.9881
341.4405	278.9881
341.4405	278.4762
338.8810	278.4762
338.8810	277.9643
336.3215	277.9643
336.3215	278.4762
333.7620	278.4762
333.7620	278.9881
332.7382	278.9881
332.7382	279.5001
331.7143	279.5001
331.7143	280.0120
331.2024	280.0120
331.2024	280.5239
330.6905	280.5239
330.6905	281.0358
330.1786	281.0358
330.1786	281.5477
329.6667	281.5477
329.6667	282.0596
329.1548	282.0596
329.1548	283.0834
328.6429	283.0834
328.6429	284.1072
328.1310	284.1072
328.1310	286.1548
327.6191	286.1548
327.6191	288.7143
327.1072	288.7143
327.1072	293.8334
326.5953	293.8334
326.5953	294.3453
326.0834	294.3453
326.0834	294.8572
325.5715	294.8572
325.5715	295.3691
325.0596	295.3691
325.0596	295.8810
324.5477	295.8810
324.5477	296.3929
324.0358	296.3929
324.0358	296.9048
323.5239	296.9048
323.5239	297.4167
323.0120	297.4167
323.0120	297.9286
322.5001	297.9286
322.5001	298.4405
321.9882	298.4405
321.9882	297.9286
321.4763	297.9286
321.4763	295.8810
320.9643	295.8810
320.9643	294.8572
320.4524	294.8572
320.4524	293.8334
319.9405	293.8334
319.9405	293.3215
319.4286	293.3215
319.4286	292.8096
318.9167	292.8096
318.9167	292.2977
318.4048	292.2977
318.4048	291.7858
317.8929	291.7858
317.8929	291.2739
316.8691	291.2739
316.8691	290.7620
315.8453	290.7620
315.8453	290.2501
313.2858	290.2501
313.2858	289.7382
309.1905	289.7382
309.1905	290.2501
307.6548	290.2501
307.6548	289.7382
304.5834	289.7382
304.5834	288.7143
305.0953	288.7143
305.0953	288.2024
305.6072	288.2024
305.6072	287.6905
306.1191	287.6905
306.1191	286.6667
306.6310	286.6667
306.6310	286.1548
307.1429	286.1548
307.1429	285.6429
307.6548	285.6429
307.6548	285.1310
308.6786	285.1310
308.6786	284.6191
310.7262	284.6191
310.7262	285.1310
314.8215	285.1310
314.8215	284.6191
317.3810	284.6191
317.3810	284.1072
318.4048	284.1072
318.4048	283.5953
319.4286	283.5953
319.4286	283.0834
319.9405	283.0834
319.9405	282.5715
320.4524	282.5715
320.4524	282.0596
320.9643	282.0596
320.9643	281.5477
321.4763	281.5477
321.4763	281.0358
321.9882	281.0358
321.9882	280.0120
322.5001	280.0120
322.5001	278.9881
323.0120	278.9881
323.0120	276.4286
323.5239	276.4286
323.5239	273.8691
323.0120	273.8691
323.0120	271.3096
322.5001	271.3096
322.5001	270.2858
321.9882	270.2858
321.9882	269.2620
321.4763	269.2620
321.4763	268.7501
320.9643	268.7501
320.9643	268.2381
320.4524	268.2381
320.4524	267.7262
319.9405	267.7262
319.9405	267.2143
319.4286	267.2143
319.4286	266.7024
318.9167	266.7024
318.9167	266.1905
318.4048	266.1905
318.4048	265.6786
317.8929	265.6786
317.8929	265.1667
318.4048	265.1667
318.4048	264.1429
318.9167	264.1429
318.9167	263.1191
319.4286	263.1191
319.4286	260.5596
319.9405	260.5596
319.9405	254.9286
320.4524	254.9286
320.4524	254.4167
320.9643	254.4167
320.9643	253.9048
321.4763	253.9048
321.4763	252.8810
321.9882	252.8810
321.9882	251.8572
322.5001	251.8572
322.5001	249.2977
323.0120	249.2977
323.0120	246.7381
323.5239	246.7381
323.5239	245.7143
324.0358	245.7143
324.0358	244.6905
324.5477	244.6905
324.5477	242.1310
325.0596	242.1310
325.0596	239.5715
324.5477	239.5715
324.5477	238.5477
325.0596	238.5477
325.0596	238.0358
328.1310	238.0358
328.1310	238.5477
329.1548	238.5477
329.1548	239.0596
331.7143	239.0596
331.7143	239.5715
334.2739	239.5715
334.2739	239.0596
336.8334	239.0596
336.8334	238.5477
337.8572	238.5477
337.8572	238.0358
338.8810	238.0358
338.8810	237.5239
339.3929	237.5239
339.3929	237.0119
339.9048	237.0119
339.9048	236.5000
340.4167	236.5000
340.4167	235.9881
340.9286	235.9881
340.9286	235.4762
341.4405	235.4762
341.4405	234.9643
341.9524	234.9643
341.9524	234.4524
342.4644	234.4524
342.4644	233.9405
342.9763	233.9405
342.9763	233.4286
343.4882	233.4286
343.4882	232.9167
344.0001	232.9167
344.0001	232.4048
344.5120	232.4048
344.5120	231.3810
345.0239	231.3810
345.0239	230.3572
345.5358	230.3572
345.5358	229.3334
346.0477	229.3334
346.0477	228.8215
346.5596	228.8215
346.5596	228.3096
347.0715	228.3096
347.0715	227.7977
347.5834	227.7977
347.5834	227.2858
348.0953	227.2858
348.0953	226.2619
348.6072	226.2619
348.6072	225.2381
349.1191	225.2381
349.1191	223.7024
350.1429	223.7024
350.1429	224.2143
353.7263	224.2143
353.7263	223.7024
356.2858	223.7024
356.2858	223.1905
357.3096	223.1905
357.3096	222.6786
358.3334	222.6786
358.3334	222.1667
358.8453	222.1667
358.8453	221.6548
359.3572	221.6548
359.3572	221.1429
360.8929	221.1429
