376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.2739	214.4881
377.2739	215.0000
377.7858	215.0000
377.7858	216.0239
378.2977	216.0239
378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
379.8334	218.0715
379.8334	218.5834
380.3453	218.5834
380.3453	219.0953
380.8572	219.0953
380.8572	219.6072
381.8810	219.6072
381.8810	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
386.4882	221.1429
386.4882	221.6548
394.1667	221.6548
394.1667	222.1667
401.3334	222.1667
401.3334	221.6548
403.8929	221.6548
403.8929	221.1429
404.9167	221.1429
404.9167	220.6310
405.9406	220.6310
405.9406	220.1191
406.4525	220.1191
406.4525	219.6072
406.9644	219.6072
406.9644	219.0953
407.4763	219.0953
407.4763	218.5834
407.9882	218.5834
407.9882	218.0715
412.0834	218.0715
412.0834	217.5596
413.6191	217.5596
413.6191	218.0715
415.6667	218.0715
415.6667	218.5834
418.2263	218.5834
418.2263	219.0953
417.7144	219.0953
417.7144	221.6548
417.2025	221.6548
417.2025	224.2143
416.6906	224.2143
416.6906	226.7739
416.1787	226.7739
416.1787	229.3334
416.6906	229.3334
416.6906	231.8929
417.2025	231.8929
417.2025	232.9167
417.7144	232.9167
417.7144	233.9405
418.2263	233.9405
418.2263	234.4524
418.7382	234.4524
418.7382	234.9643
419.2501	234.9643
419.2501	235.4762
419.7620	235.4762
419.7620	235.9881
420.2739	235.9881
420.2739	236.5000
421.2977	236.5000
421.2977	237.0119
422.3215	237.0119
422.3215	237.5239
424.8810	237.5239
424.8810	238.0358
427.4406	238.0358
427.4406	238.5477
430.5120	238.5477
430.5120	239.0596
431.0239	239.0596
431.0239	239.5715
430.0001	239.5715
430.0001	239.0596
423.3453	239.0596
423.3453	239.5715
420.7858	239.5715
420.7858	240.0834
419.7620	240.0834
419.7620	240.5953
418.7382	240.5953
418.7382	241.1072
418.2263	241.1072
418.2263	241.6191
417.7144	241.6191
417.7144	242.1310
417.2025	242.1310
417.2025	242.6429
416.6906	242.6429
416.6906	243.1548
416.1787	243.1548
416.1787	244.1786
415.6667	244.1786
415.6667	245.2024
415.1548	245.2024
415.1548	247.2500
414.6429	247.2500
