389.0477	204.7619
389.5596	204.7619
389.5596	205.2738
390.0715	205.2738
390.0715	205.7858
389.5596	205.7858
389.5596	208.8572
390.0715	208.8572
390.0715	211.4167
390.5834	211.4167
390.5834	212.4405
391.0953	212.4405
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.0000
393.1429	215.0000
393.1429	215.5119
393.6548	215.5119
393.6548	216.0239
394.1667	216.0239
394.1667	216.5358
394.6786	216.5358
394.6786	217.0477
395.7025	217.0477
395.7025	217.5596
396.7263	217.5596
396.7263	218.0715
397.7501	218.0715
397.7501	218.5834
398.7739	218.5834
398.7739	219.0953
400.3096	219.0953
400.3096	219.6072
401.8453	219.6072
401.8453	220.1191
402.8691	220.1191
402.8691	220.6310
404.4048	220.6310
404.4048	221.1429
406.9644	221.1429
406.9644	221.6548
410.0358	221.6548
410.0358	221.1429
412.5953	221.1429
412.5953	220.6310
413.6191	220.6310
413.6191	220.1191
414.6429	220.1191
414.6429	219.6072
415.1548	219.6072
415.1548	219.0953
415.6667	219.0953
415.6667	218.5834
418.2263	218.5834
418.2263	218.0715
420.2739	218.0715
420.2739	218.5834
425.9048	218.5834
425.9048	219.6072
425.3929	219.6072
425.3929	223.7024
424.8810	223.7024
424.8810	224.2143
424.3691	224.2143
424.3691	224.7262
423.8572	224.7262
423.8572	225.2381
423.3453	225.2381
423.3453	225.7500
422.8334	225.7500
422.8334	226.2619
422.3215	226.2619
422.3215	227.2858
421.8096	227.2858
421.8096	228.3096
421.2977	228.3096
421.2977	229.8453
420.7858	229.8453
420.7858	230.3572
420.2739	230.3572
420.2739	231.3810
419.7620	231.3810
419.7620	232.4048
419.2501	232.4048
419.2501	234.9643
418.7382	234.9643
418.7382	239.5715
418.2263	239.5715
418.2263	242.6429
418.7382	242.6429
418.7382	245.2024
419.2501	245.2024
419.2501	246.2262
419.7620	246.2262
419.7620	247.2500
420.2739	247.2500
420.2739	247.7620
420.7858	247.7620
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.2977
422.3215	249.2977
422.3215	249.8096
422.8334	249.8096
422.8334	250.3215
423.3453	250.3215
423.3453	250.8334
422.8334	250.8334
422.8334	251.3453
422.3215	251.3453
422.3215	251.8572
421.8096	251.8572
421.8096	252.8810
421.2977	252.8810
421.2977	253.9048
420.7858	253.9048
420.7858	256.4643
420.2739	256.4643
420.2739	261.5834
420.7858	261.5834
420.7858	263.1191
420.2739	263.1191
420.2739	263.6310
419.2501	263.6310
419.2501	264.1429
418.2263	264.1429
418.2263	264.6548
417.2025	264.6548
417.2025	265.1667
416.6906	265.1667
416.6906	265.6786
416.1787	265.6786
416.1787	266.1905
415.6667	266.1905
415.6667	266.7024
415.1548	266.7024
415.1548	267.2143
414.6429	267.2143
414.6429	267.7262
414.1310	267.7262
414.1310	268.7501
413.6191	268.7501
413.6191	269.7739
413.1072	269.7739
413.1072	270.7977
412.5953	270.7977
412.5953	271.8215
412.0834	271.8215
412.0834	272.8453
411.5715	272.8453
411.5715	275.4048
411.0596	275.4048
411.0596	276.4286
410.5477	276.4286
410.5477	277.4524
410.0358	277.4524
410.0358	280.0120
409.5239	280.0120
409.5239	281.5477
408.5001	281.5477
408.5001	282.0596
407.9882	282.0596
407.9882	282.5715
407.4763	282.5715
407.4763	283.0834
406.9644	283.0834
406.9644	283.5953
406.4525	283.5953
406.4525	284.1072
405.9406	284.1072
405.9406	284.6191
405.4286	284.6191
405.4286	285.1310
404.9167	285.1310
404.9167	285.6429
404.4048	285.6429
404.4048	286.1548
403.8929	286.1548
403.8929	287.1786
403.3810	287.1786
403.3810	288.2024
402.8691	288.2024
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.7620
401.3334	290.7620
401.3334	291.7858
400.8215	291.7858
400.8215	292.8096
400.3096	292.8096
400.3096	293.3215
399.7977	293.3215
399.7977	294.3453
399.2858	294.3453
399.2858	294.8572
398.7739	294.8572
398.7739	295.3691
397.7501	295.3691
397.7501	295.8810
397.2382	295.8810
397.2382	296.3929
396.7263	296.3929
396.7263	296.9048
396.2144	296.9048
396.2144	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.4405
394.6786	298.4405
394.6786	298.9524
394.1667	298.9524
394.1667	299.4643
393.6548	299.4643
393.6548	299.9762
393.1429	299.9762
393.1429	300.4882
392.6310	300.4882
392.6310	301.0001
392.1191	301.0001
392.1191	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.5596
390.0715	303.5596
390.0715	304.5834
389.5596	304.5834
389.5596	305.0953
388.5358	305.0953
388.5358	305.6072
388.0239	305.6072
388.0239	306.1191
387.0001	306.1191
387.0001	306.6310
386.4882	306.6310
386.4882	307.1429
385.9763	307.1429
385.9763	307.6548
385.4644	307.6548
385.4644	308.1667
384.9525	308.1667
384.9525	308.6786
384.4405	308.6786
384.4405	309.7024
383.9286	309.7024
383.9286	310.2143
383.4167	310.2143
383.4167	310.7262
382.9048	310.7262
382.9048	311.2382
382.3929	311.2382
382.3929	311.7501
381.8810	311.7501
381.8810	312.2620
381.3691	312.2620
381.3691	312.7739
380.8572	312.7739
380.8572	313.2858
379.8334	313.2858
379.8334	313.7977
379.3215	313.7977
379.3215	314.3096
378.2977	314.3096
378.2977	314.8215
377.2739	314.8215
377.2739	315.3334
375.7382	315.3334
375.7382	315.8453
373.6905	315.8453
373.6905	316.3572
372.6667	316.3572
372.6667	316.8691
371.6429	316.8691
371.6429	317.3810
370.6191	317.3810
370.6191	317.8929
370.1072	317.8929
370.1072	318.4048
368.5715	318.4048
368.5715	318.9167
367.5477	318.9167
367.5477	319.4286
366.5239	319.4286
366.5239	318.9167
361.4048	318.9167
361.4048	319.4286
358.8453	319.4286
358.8453	319.9405
357.8215	319.9405
357.8215	320.4524
356.7977	320.4524
356.7977	320.9643
355.7739	320.9643
355.7739	321.4763
355.2620	321.4763
355.2620	321.9882
354.7501	321.9882
354.7501	322.5001
354.2382	322.5001
354.2382	323.0120
353.7263	323.0120
353.7263	323.5239
353.2144	323.5239
353.2144	324.0358
352.7024	324.0358
352.7024	323.5239
352.1905	323.5239
352.1905	323.0120
351.6786	323.0120
351.6786	322.5001
350.6548	322.5001
350.6548	321.9882
349.6310	321.9882
349.6310	321.4763
349.1191	321.4763
349.1191	320.4524
348.6072	320.4524
348.6072	319.4286
348.0953	319.4286
348.0953	318.4048
347.5834	318.4048
347.5834	317.8929
347.0715	317.8929
347.0715	317.3810
346.5596	317.3810
346.5596	316.8691
346.0477	316.8691
346.0477	316.3572
345.5358	316.3572
345.5358	315.8453
344.5120	315.8453
344.5120	315.3334
343.4882	315.3334
343.4882	314.8215
340.9286	314.8215
340.9286	314.3096
338.3691	314.3096
338.3691	314.8215
335.8096	314.8215
335.8096	315.3334
334.7858	315.3334
334.7858	315.8453
333.7620	315.8453
333.7620	316.3572
333.2501	316.3572
333.2501	316.8691
332.7382	316.8691
332.7382	317.3810
332.2263	317.3810
332.2263	317.8929
331.7143	317.8929
331.7143	317.3810
330.6905	317.3810
330.6905	316.8691
330.1786	316.8691
330.1786	316.3572
329.6667	316.3572
329.6667	315.8453
328.6429	315.8453
328.6429	315.3334
328.1310	315.3334
328.1310	312.7739
327.6191	312.7739
327.6191	311.7501
