364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
373.1786	225.2381
373.1786	225.7500
375.7382	225.7500
375.7382	226.2619
378.2977	226.2619
378.2977	225.7500
380.8572	225.7500
380.8572	225.2381
381.8810	225.2381
381.8810	224.7262
382.9048	224.7262
382.9048	224.2143
383.4167	224.2143
383.4167	223.7024
384.4405	223.7024
384.4405	223.1905
385.4644	223.1905
385.4644	222.6786
385.9763	222.6786
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
392.1191	224.7262
392.1191	225.2381
395.7025	225.2381
395.7025	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	226.7739
398.7739	226.7739
398.7739	227.2858
401.3334	227.2858
401.3334	227.7977
404.4048	227.7977
404.4048	227.2858
406.9644	227.2858
406.9644	226.7739
407.9882	226.7739
407.9882	226.2619
409.0120	226.2619
409.0120	225.7500
410.0358	225.7500
410.0358	226.2619
409.0120	226.2619
409.0120	226.7739
407.9882	226.7739
407.9882	227.2858
407.4763	227.2858
407.4763	227.7977
406.9644	227.7977
406.9644	228.3096
406.4525	228.3096
406.4525	228.8215
405.9406	228.8215
405.9406	229.3334
405.4286	229.3334
405.4286	229.8453
404.9167	229.8453
404.9167	230.8691
404.4048	230.8691
404.4048	231.8929
403.8929	231.8929
403.8929	234.4524
403.3810	234.4524
403.3810	234.9643
402.8691	234.9643
402.8691	235.4762
402.3572	235.4762
402.3572	235.9881
401.8453	235.9881
401.8453	237.0119
401.3334	237.0119
401.3334	238.0358
400.8215	238.0358
400.8215	240.5953
400.3096	240.5953
400.3096	243.1548
399.7977	243.1548
399.7977	243.6667
399.2858	243.6667
399.2858	244.1786
398.7739	244.1786
398.7739	244.6905
398.2620	244.6905
398.2620	245.2024
397.7501	245.2024
397.7501	246.2262
397.2382	246.2262
397.2382	247.2500
396.7263	247.2500
396.7263	248.2739
396.2144	248.2739
396.2144	249.2977
395.7025	249.2977
395.7025	250.3215
395.1906	250.3215
395.1906	251.3453
394.6786	251.3453
394.6786	252.3691
394.1667	252.3691
394.1667	253.9048
393.6548	253.9048
393.6548	254.4167
393.1429	254.4167
393.1429	254.9286
392.6310	254.9286
392.6310	255.9524
392.1191	255.9524
392.1191	256.9762
391.6072	256.9762
391.6072	259.5358
391.0953	259.5358
391.0953	262.6072
391.6072	262.6072
391.6072	265.1667
392.1191	265.1667
392.1191	267.2143
391.6072	267.2143
391.6072	267.7262
391.0953	267.7262
391.0953	268.2381
390.5834	268.2381
390.5834	269.2620
390.0715	269.2620
390.0715	270.2858
389.5596	270.2858
389.5596	271.8215
389.0477	271.8215
389.0477	272.3334
388.5358	272.3334
388.5358	272.8453
388.0239	272.8453
388.0239	273.3572
387.5120	273.3572
387.5120	273.8691
387.0001	273.8691
387.0001	274.8929
386.4882	274.8929
386.4882	275.9167
385.9763	275.9167
385.9763	276.9405
385.4644	276.9405
385.4644	279.5001
384.9525	279.5001
384.9525	280.5239
383.4167	280.5239
383.4167	281.0358
382.3929	281.0358
382.3929	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	283.5953
379.3215	283.5953
379.3215	284.1072
378.8096	284.1072
378.8096	285.1310
378.2977	285.1310
378.2977	286.1548
377.7858	286.1548
377.7858	288.2024
377.2739	288.2024
377.2739	289.2262
376.7620	289.2262
376.7620	290.2501
375.7382	290.2501
375.7382	289.7382
374.7144	289.7382
374.7144	289.2262
372.1548	289.2262
372.1548	288.7143
369.0834	288.7143
369.0834	289.2262
366.5239	289.2262
366.5239	289.7382
365.5001	289.7382
365.5001	290.2501
364.4763	290.2501
364.4763	290.7620
363.9644	290.7620
363.9644	291.2739
363.4525	291.2739
363.4525	291.7858
362.9405	291.7858
362.9405	292.2977
362.4286	292.2977
362.4286	292.8096
361.9167	292.8096
361.9167	293.3215
361.4048	293.3215
361.4048	293.8334
360.8929	293.8334
360.8929	294.3453
358.8453	294.3453
358.8453	293.8334
358.3334	293.8334
358.3334	293.3215
357.3096	293.3215
357.3096	292.8096
356.2858	292.8096
356.2858	292.2977
353.7263	292.2977
353.7263	291.7858
350.6548	291.7858
350.6548	292.2977
348.0953	292.2977
348.0953	292.8096
347.0715	292.8096
347.0715	293.3215
346.0477	293.3215
346.0477	293.8334
345.5358	293.8334
345.5358	294.3453
345.0239	294.3453
345.0239	294.8572
344.5120	294.8572
344.5120	295.3691
344.0001	295.3691
344.0001	295.8810
343.4882	295.8810
343.4882	294.8572
342.9763	294.8572
342.9763	294.3453
342.4644	294.3453
342.4644	293.8334
341.9524	293.8334
341.9524	293.3215
341.4405	293.3215
341.4405	292.8096
340.9286	292.8096
340.9286	292.2977
340.4167	292.2977
340.4167	291.7858
339.3929	291.7858
339.3929	291.2739
338.3691	291.2739
338.3691	290.7620
335.8096	290.7620
335.8096	290.2501
333.2501	290.2501
333.2501	290.7620
330.6905	290.7620
330.6905	291.2739
329.6667	291.2739
329.6667	291.7858
328.6429	291.7858
328.6429	292.2977
328.1310	292.2977
328.1310	292.8096
327.6191	292.8096
327.6191	293.3215
327.1072	293.3215
327.1072	293.8334
326.5953	293.8334
326.5953	294.3453
326.0834	294.3453
326.0834	295.3691
325.5715	295.3691
325.5715	296.3929
325.0596	296.3929
325.0596	296.9048
324.5477	296.9048
324.5477	297.4167
324.0358	297.4167
324.0358	297.9286
323.5239	297.9286
323.5239	298.4405
323.0120	298.4405
323.0120	298.9524
322.5001	298.9524
322.5001	299.4643
321.9882	299.4643
321.9882	299.9762
321.4763	299.9762
321.4763	300.4882
320.9643	300.4882
320.9643	299.9762
320.4524	299.9762
320.4524	297.4167
319.9405	297.4167
319.9405	296.3929
319.4286	296.3929
319.4286	295.3691
318.9167	295.3691
318.9167	294.8572
318.4048	294.8572
318.4048	294.3453
317.8929	294.3453
317.8929	293.8334
317.3810	293.8334
317.3810	293.3215
316.8691	293.3215
316.8691	292.8096
315.8453	292.8096
315.8453	292.2977
314.8215	292.2977
314.8215	291.7858
312.2620	291.7858
312.2620	291.2739
