369.0834	215.0000
369.5953	215.0000
369.5953	216.0239
370.1072	216.0239
370.1072	217.0477
370.6191	217.0477
370.6191	217.5596
371.1310	217.5596
371.1310	218.0715
371.6429	218.0715
371.6429	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
378.2977	222.1667
378.2977	222.6786
380.8572	222.6786
380.8572	223.1905
383.4167	223.1905
383.4167	222.6786
385.9763	222.6786
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
389.0477	222.6786
389.0477	223.1905
391.0953	223.1905
391.0953	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.7739
396.2144	226.7739
396.2144	227.7977
396.7263	227.7977
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	233.9405
399.2858	233.9405
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	238.5477
400.8215	238.5477
400.8215	239.0596
401.3334	239.0596
401.3334	239.5715
401.8453	239.5715
401.8453	240.0834
402.3572	240.0834
402.3572	240.5953
402.8691	240.5953
402.8691	241.1072
403.8929	241.1072
403.8929	241.6191
404.9167	241.6191
404.9167	242.1310
406.4525	242.1310
406.4525	243.1548
404.4048	243.1548
404.4048	243.6667
401.8453	243.6667
401.8453	244.1786
400.8215	244.1786
400.8215	244.6905
399.7977	244.6905
399.7977	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.2262
397.7501	246.2262
397.7501	246.7381
397.2382	246.7381
397.2382	247.2500
396.7263	247.2500
396.7263	247.7620
396.2144	247.7620
396.2144	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	251.3453
394.6786	251.3453
394.6786	253.9048
394.1667	253.9048
394.1667	255.4405
393.6548	255.4405
393.6548	258.0000
393.1429	258.0000
393.1429	259.0239
392.6310	259.0239
392.6310	261.5834
392.1191	261.5834
392.1191	265.6786
392.6310	265.6786
392.6310	266.7024
392.1191	266.7024
392.1191	267.2143
391.6072	267.2143
391.6072	267.7262
391.0953	267.7262
391.0953	268.2381
390.5834	268.2381
390.5834	269.2620
390.0715	269.2620
390.0715	270.2858
389.5596	270.2858
389.5596	272.8453
389.0477	272.8453
389.0477	275.9167
388.0239	275.9167
388.0239	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	280.0120
383.9286	280.0120
383.9286	281.0358
383.4167	281.0358
383.4167	283.5953
382.9048	283.5953
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	287.6905
380.8572	287.6905
380.8572	288.2024
380.3453	288.2024
380.3453	289.2262
379.8334	289.2262
379.8334	290.2501
379.3215	290.2501
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.8572
375.7382	294.8572
375.7382	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	297.4167
373.6905	297.4167
373.6905	298.4405
373.1786	298.4405
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
369.0834	304.5834
368.0596	304.5834
368.0596	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.1191
366.0120	306.1191
366.0120	306.6310
365.5001	306.6310
365.5001	307.1429
364.9882	307.1429
364.9882	307.6548
364.4763	307.6548
364.4763	308.1667
362.4286	308.1667
362.4286	308.6786
360.8929	308.6786
360.8929	309.1905
359.8691	309.1905
359.8691	309.7024
357.3096	309.7024
357.3096	310.2143
355.7739	310.2143
355.7739	310.7262
354.7501	310.7262
354.7501	311.2382
354.2382	311.2382
354.2382	310.7262
353.7263	310.7262
353.7263	310.2143
353.2144	310.2143
353.2144	309.7024
352.7024	309.7024
352.7024	309.1905
352.1905	309.1905
352.1905	308.6786
351.6786	308.6786
351.6786	308.1667
350.6548	308.1667
350.6548	307.6548
349.6310	307.6548
349.6310	307.1429
347.0715	307.1429
347.0715	306.6310
344.0001	306.6310
344.0001	306.1191
339.9048	306.1191
339.9048	306.6310
337.3453	306.6310
337.3453	307.1429
336.3215	307.1429
336.3215	307.6548
335.2977	307.6548
335.2977	308.1667
334.7858	308.1667
334.7858	308.6786
334.2739	308.6786
334.2739	309.1905
333.7620	309.1905
333.7620	309.7024
333.2501	309.7024
333.2501	310.2143
332.7382	310.2143
332.7382	311.2382
331.7143	311.2382
331.7143	310.7262
331.2024	310.7262
331.2024	310.2143
330.6905	310.2143
330.6905	309.7024
330.1786	309.7024
330.1786	309.1905
329.6667	309.1905
329.6667	308.6786
328.6429	308.6786
328.6429	308.1667
327.6191	308.1667
327.6191	307.6548
325.0596	307.6548
325.0596	307.1429
321.9882	307.1429
321.9882	307.6548
319.4286	307.6548
319.4286	308.1667
318.4048	308.1667
318.4048	308.6786
317.3810	308.6786
317.3810	309.1905
315.3334	309.1905
315.3334	309.7024
314.3096	309.7024
314.3096	310.2143
313.2858	310.2143
313.2858	310.7262
312.7739	310.7262
312.7739	310.2143
312.2620	310.2143
312.2620	309.7024
311.7501	309.7024
311.7501	309.1905
311.2382	309.1905
311.2382	307.1429
310.7262	307.1429
310.7262	306.1191
310.2143	306.1191
310.2143	305.0953
309.7024	305.0953
309.7024	304.5834
309.1905	304.5834
309.1905	304.0715
308.6786	304.0715
308.6786	303.5596
308.1667	303.5596
308.1667	303.0477
307.6548	303.0477
307.6548	302.5358
306.6310	302.5358
306.6310	302.0239
305.6072	302.0239
305.6072	301.5120
303.0477	301.5120
303.0477	301.0001
299.9762	301.0001
299.9762	301.5120
298.9524	301.5120
298.9524	301.0001
