380.3453	205.2738
380.8572	205.2738
380.8572	205.7858
381.3691	205.7858
381.3691	206.2977
382.3929	206.2977
382.3929	206.8096
383.4167	206.8096
383.4167	207.3215
385.9763	207.3215
385.9763	207.8334
388.5358	207.8334
388.5358	208.3453
389.5596	208.3453
389.5596	208.8572
390.0715	208.8572
390.0715	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.4167
392.1191	211.4167
392.1191	211.9286
392.6310	211.9286
392.6310	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	215.5119
397.7501	215.5119
397.7501	216.0239
398.7739	216.0239
398.7739	216.5358
399.2858	216.5358
399.2858	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
408.5001	223.1905
408.5001	223.7024
409.0120	223.7024
409.0120	224.2143
409.5239	224.2143
409.5239	224.7262
410.0358	224.7262
410.0358	225.2381
410.5477	225.2381
410.5477	225.7500
411.0596	225.7500
411.0596	228.3096
411.5715	228.3096
411.5715	230.3572
412.0834	230.3572
412.0834	234.9643
412.5953	234.9643
412.5953	237.5239
413.1072	237.5239
413.1072	238.5477
413.6191	238.5477
413.6191	239.5715
414.1310	239.5715
414.1310	240.0834
414.6429	240.0834
414.6429	240.5953
415.1548	240.5953
415.1548	241.1072
415.6667	241.1072
415.6667	241.6191
416.1787	241.6191
416.1787	242.1310
417.2025	242.1310
417.2025	242.6429
418.2263	242.6429
418.2263	243.1548
419.2501	243.1548
419.2501	243.6667
421.8096	243.6667
421.8096	244.6905
419.7620	244.6905
