363.9644	221.1429
364.9882	221.1429
364.9882	221.6548
365.5001	221.6548
365.5001	222.1667
366.0120	222.1667
366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
368.5715	223.7024
368.5715	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.6429	225.2381
371.6429	225.7500
372.6667	225.7500
372.6667	226.2619
375.2263	226.2619
375.2263	226.7739
379.3215	226.7739
379.3215	226.2619
381.8810	226.2619
381.8810	225.7500
382.9048	225.7500
382.9048	225.2381
383.9286	225.2381
383.9286	224.7262
384.9525	224.7262
384.9525	224.2143
385.9763	224.2143
385.9763	223.7024
387.0001	223.7024
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
393.1429	225.7500
393.1429	226.2619
396.7263	226.2619
396.7263	226.7739
397.7501	226.7739
397.7501	227.2858
398.2620	227.2858
398.2620	227.7977
398.7739	227.7977
398.7739	228.3096
399.2858	228.3096
399.2858	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	230.8691
403.3810	230.8691
403.3810	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	234.4524
405.4286	234.4524
405.4286	235.4762
404.9167	235.4762
404.9167	235.9881
404.4048	235.9881
404.4048	236.5000
403.8929	236.5000
403.8929	237.0119
403.3810	237.0119
403.3810	237.5239
402.8691	237.5239
402.8691	238.5477
402.3572	238.5477
402.3572	239.5715
401.8453	239.5715
401.8453	241.6191
401.3334	241.6191
401.3334	244.1786
400.3096	244.1786
400.3096	244.6905
399.7977	244.6905
399.7977	245.2024
399.2858	245.2024
399.2858	245.7143
398.7739	245.7143
398.7739	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.7620
397.2382	247.7620
397.2382	248.7858
396.7263	248.7858
396.7263	250.3215
396.2144	250.3215
396.2144	251.3453
395.7025	251.3453
395.7025	252.3691
395.1906	252.3691
395.1906	253.3929
394.6786	253.3929
394.6786	254.4167
394.1667	254.4167
394.1667	256.4643
393.6548	256.4643
393.6548	256.9762
393.1429	256.9762
393.1429	257.4881
392.6310	257.4881
392.6310	258.0000
392.1191	258.0000
392.1191	259.0239
391.6072	259.0239
391.6072	260.0477
391.0953	260.0477
391.0953	262.6072
390.5834	262.6072
390.5834	267.2143
391.0953	267.2143
391.0953	269.2620
390.5834	269.2620
390.5834	269.7739
390.0715	269.7739
390.0715	270.7977
389.5596	270.7977
389.5596	271.8215
389.0477	271.8215
389.0477	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	273.8691
387.5120	273.8691
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.9405
384.9525	276.9405
384.9525	277.9643
384.4405	277.9643
384.4405	280.5239
383.4167	280.5239
383.4167	281.0358
382.3929	281.0358
382.3929	281.5477
381.3691	281.5477
381.3691	282.0596
380.3453	282.0596
380.3453	282.5715
379.8334	282.5715
379.8334	283.0834
379.3215	283.0834
379.3215	283.5953
378.8096	283.5953
378.8096	284.1072
378.2977	284.1072
378.2977	284.6191
377.7858	284.6191
377.7858	285.6429
377.2739	285.6429
377.2739	286.6667
376.7620	286.6667
376.7620	288.2024
376.2501	288.2024
376.2501	288.7143
372.6667	288.7143
372.6667	288.2024
370.1072	288.2024
370.1072	288.7143
367.5477	288.7143
367.5477	289.2262
366.5239	289.2262
366.5239	289.7382
365.5001	289.7382
365.5001	290.2501
364.9882	290.2501
364.9882	290.7620
364.4763	290.7620
364.4763	291.2739
363.9644	291.2739
363.9644	291.7858
363.4525	291.7858
363.4525	292.2977
362.9405	292.2977
362.9405	292.8096
362.4286	292.8096
362.4286	293.8334
361.9167	293.8334
361.9167	294.8572
360.8929	294.8572
360.8929	294.3453
359.3572	294.3453
359.3572	293.8334
358.8453	293.8334
358.8453	293.3215
358.3334	293.3215
358.3334	292.8096
357.8215	292.8096
357.8215	292.2977
357.3096	292.2977
357.3096	291.7858
356.2858	291.7858
356.2858	291.2739
355.2620	291.2739
355.2620	290.7620
353.2144	290.7620
353.2144	290.2501
351.1667	290.2501
351.1667	289.2262
350.6548	289.2262
350.6548	288.2024
350.1429	288.2024
350.1429	287.1786
349.6310	287.1786
349.6310	286.6667
349.1191	286.6667
349.1191	286.1548
348.6072	286.1548
348.6072	285.6429
348.0953	285.6429
348.0953	285.1310
