329.1548	210.3929
329.6667	210.3929
329.6667	211.4167
330.1786	211.4167
330.1786	213.9762
330.6905	213.9762
330.6905	215.0000
331.2024	215.0000
331.2024	216.0239
331.7143	216.0239
331.7143	216.5358
332.2263	216.5358
332.2263	217.0477
332.7382	217.0477
332.7382	217.5596
333.2501	217.5596
333.2501	218.0715
333.7620	218.0715
333.7620	218.5834
334.2739	218.5834
334.2739	219.0953
335.2977	219.0953
335.2977	219.6072
336.3215	219.6072
336.3215	220.1191
338.8810	220.1191
338.8810	220.6310
341.4405	220.6310
341.4405	220.1191
344.0001	220.1191
344.0001	219.6072
345.0239	219.6072
345.0239	219.0953
346.0477	219.0953
346.0477	218.5834
346.5596	218.5834
346.5596	218.0715
347.0715	218.0715
347.0715	217.5596
347.5834	217.5596
347.5834	217.0477
348.0953	217.0477
348.0953	216.5358
348.6072	216.5358
348.6072	216.0239
349.1191	216.0239
349.1191	215.0000
349.6310	215.0000
349.6310	213.9762
350.1429	213.9762
350.1429	213.4643
350.6548	213.4643
350.6548	212.9524
351.1667	212.9524
351.1667	212.4405
352.1905	212.4405
352.1905	211.9286
354.7501	211.9286
354.7501	212.4405
355.2620	212.4405
355.2620	212.9524
355.7739	212.9524
355.7739	213.4643
356.2858	213.4643
356.2858	214.4881
356.7977	214.4881
356.7977	215.5119
357.3096	215.5119
357.3096	216.5358
357.8215	216.5358
357.8215	217.0477
358.3334	217.0477
358.3334	217.5596
358.8453	217.5596
358.8453	218.0715
359.3572	218.0715
359.3572	218.5834
359.8691	218.5834
359.8691	219.0953
360.8929	219.0953
360.8929	219.6072
361.9167	219.6072
361.9167	220.1191
364.4763	220.1191
364.4763	220.6310
367.0358	220.6310
367.0358	220.1191
368.0596	220.1191
368.0596	220.6310
370.6191	220.6310
370.6191	221.1429
374.7144	221.1429
374.7144	220.6310
377.2739	220.6310
377.2739	220.1191
378.2977	220.1191
378.2977	219.6072
379.3215	219.6072
379.3215	219.0953
380.3453	219.0953
380.3453	218.5834
382.9048	218.5834
382.9048	218.0715
385.4644	218.0715
385.4644	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.1191
389.5596	220.1191
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.6072	221.6548
391.6072	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
396.2144	225.2381
396.2144	225.7500
