369.5953	212.9524
370.1072	212.9524
370.1072	214.4881
370.6191	214.4881
370.6191	215.5119
371.1310	215.5119
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.1786	218.0715
373.1786	218.5834
373.6905	218.5834
373.6905	219.0953
374.2025	219.0953
374.2025	219.6072
375.2263	219.6072
375.2263	220.1191
376.2501	220.1191
376.2501	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
379.3215	221.6548
379.3215	222.1667
380.3453	222.1667
380.3453	222.6786
382.9048	222.6786
382.9048	223.1905
385.4644	223.1905
385.4644	222.6786
388.0239	222.6786
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
390.0715	223.1905
390.0715	223.7024
391.0953	223.7024
391.0953	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
394.1667	225.7500
394.1667	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.7977
396.2144	227.7977
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.3572
398.2620	230.3572
398.2620	230.8691
398.7739	230.8691
398.7739	231.8929
399.2858	231.8929
399.2858	232.9167
399.7977	232.9167
399.7977	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.8929	236.5000
403.8929	237.0119
404.4048	237.0119
404.4048	237.5239
404.9167	237.5239
404.9167	238.5477
405.4286	238.5477
405.4286	239.5715
405.9406	239.5715
405.9406	240.0834
406.4525	240.0834
406.4525	240.5953
406.9644	240.5953
406.9644	241.1072
407.4763	241.1072
407.4763	241.6191
407.9882	241.6191
407.9882	242.1310
408.5001	242.1310
408.5001	242.6429
409.5239	242.6429
409.5239	243.1548
410.0358	243.1548
410.0358	243.6667
409.5239	243.6667
409.5239	244.1786
409.0120	244.1786
409.0120	245.2024
408.5001	245.2024
408.5001	246.2262
407.9882	246.2262
407.9882	247.2500
405.4286	247.2500
405.4286	247.7620
403.8929	247.7620
403.8929	248.2739
402.8691	248.2739
402.8691	248.7858
401.8453	248.7858
401.8453	249.2977
401.3334	249.2977
401.3334	249.8096
400.8215	249.8096
400.8215	250.3215
400.3096	250.3215
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	252.3691
398.7739	252.3691
398.7739	253.3929
398.2620	253.3929
398.2620	255.9524
397.7501	255.9524
397.7501	258.5120
397.2382	258.5120
397.2382	259.0239
396.7263	259.0239
396.7263	260.0477
396.2144	260.0477
396.2144	261.0715
395.7025	261.0715
395.7025	263.6310
395.1906	263.6310
395.1906	267.7262
394.6786	267.7262
394.6786	268.2381
394.1667	268.2381
394.1667	268.7501
393.6548	268.7501
393.6548	269.2620
393.1429	269.2620
393.1429	269.7739
392.6310	269.7739
392.6310	270.7977
392.1191	270.7977
392.1191	271.8215
391.6072	271.8215
391.6072	273.3572
391.0953	273.3572
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	282.0596
386.4882	282.0596
386.4882	283.5953
385.9763	283.5953
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
384.9525	286.6667
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
