370.1072	215.0000
370.6191	215.0000
370.6191	216.5358
371.1310	216.5358
371.1310	217.5596
371.6429	217.5596
371.6429	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
377.2739	222.1667
377.2739	222.6786
378.8096	222.6786
378.8096	223.1905
381.3691	223.1905
381.3691	223.7024
385.9763	223.7024
385.9763	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	230.8691
397.2382	230.8691
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.7739	231.8929
398.7739	232.4048
399.7977	232.4048
399.7977	234.4524
400.3096	234.4524
400.3096	235.4762
400.8215	235.4762
400.8215	236.5000
401.3334	236.5000
401.3334	237.0119
401.8453	237.0119
401.8453	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	240.0834
404.9167	240.0834
404.9167	240.5953
405.4286	240.5953
405.4286	241.1072
405.9406	241.1072
405.9406	241.6191
406.4525	241.6191
406.4525	242.1310
406.9644	242.1310
406.9644	242.6429
407.9882	242.6429
407.9882	243.1548
408.5001	243.1548
408.5001	244.1786
405.9406	244.1786
405.9406	244.6905
403.3810	244.6905
403.3810	245.2024
402.3572	245.2024
402.3572	245.7143
401.3334	245.7143
401.3334	246.2262
400.3096	246.2262
400.3096	246.7381
399.7977	246.7381
399.7977	247.2500
399.2858	247.2500
399.2858	247.7620
398.7739	247.7620
398.7739	248.2739
398.2620	248.2739
398.2620	248.7858
397.7501	248.7858
397.7501	249.2977
397.2382	249.2977
397.2382	250.3215
396.7263	250.3215
396.7263	251.3453
396.2144	251.3453
396.2144	253.9048
395.7025	253.9048
395.7025	258.5120
396.2144	258.5120
396.2144	259.0239
395.7025	259.0239
395.7025	259.5358
395.1906	259.5358
395.1906	260.5596
394.6786	260.5596
394.6786	261.5834
394.1667	261.5834
394.1667	264.1429
393.6548	264.1429
393.6548	267.2143
394.1667	267.2143
394.1667	267.7262
393.6548	267.7262
393.6548	268.2381
393.1429	268.2381
393.1429	268.7501
392.6310	268.7501
392.6310	269.7739
392.1191	269.7739
392.1191	270.7977
391.6072	270.7977
391.6072	273.3572
391.0953	273.3572
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
386.4882	280.0120
386.4882	281.0358
385.9763	281.0358
385.9763	282.0596
385.4644	282.0596
385.4644	284.6191
384.9525	284.6191
384.9525	287.1786
384.4405	287.1786
384.4405	290.2501
383.9286	290.2501
383.9286	291.2739
383.4167	291.2739
383.4167	292.2977
382.9048	292.2977
382.9048	294.3453
380.8572	294.3453
380.8572	294.8572
379.8334	294.8572
379.8334	295.3691
378.8096	295.3691
378.8096	295.8810
377.7858	295.8810
377.7858	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	297.9286
375.2263	297.9286
375.2263	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
369.0834	304.0715
368.5715	304.0715
368.5715	304.5834
368.0596	304.5834
368.0596	305.0953
367.0358	305.0953
367.0358	305.6072
366.5239	305.6072
366.5239	306.1191
366.0120	306.1191
366.0120	306.6310
365.5001	306.6310
365.5001	307.1429
364.9882	307.1429
364.9882	307.6548
363.9644	307.6548
363.9644	308.1667
361.9167	308.1667
361.9167	308.6786
360.8929	308.6786
360.8929	309.1905
359.8691	309.1905
359.8691	309.7024
359.3572	309.7024
359.3572	310.2143
358.8453	310.2143
358.8453	310.7262
358.3334	310.7262
358.3334	311.2382
357.8215	311.2382
357.8215	311.7501
357.3096	311.7501
357.3096	312.2620
356.7977	312.2620
356.7977	312.7739
355.7739	312.7739
355.7739	311.7501
355.2620	311.7501
355.2620	310.7262
354.7501	310.7262
354.7501	310.2143
354.2382	310.2143
354.2382	309.7024
353.7263	309.7024
353.7263	309.1905
353.2144	309.1905
353.2144	308.6786
352.7024	308.6786
352.7024	308.1667
352.1905	308.1667
352.1905	307.6548
351.1667	307.6548
351.1667	307.1429
350.1429	307.1429
350.1429	306.6310
347.5834	306.6310
347.5834	306.1191
342.9763	306.1191
342.9763	306.6310
340.4167	306.6310
340.4167	307.1429
338.8810	307.1429
338.8810	307.6548
337.8572	307.6548
337.8572	308.1667
336.8334	308.1667
336.8334	308.6786
336.3215	308.6786
336.3215	309.1905
335.8096	309.1905
335.8096	309.7024
335.2977	309.7024
335.2977	310.2143
334.7858	310.2143
334.7858	310.7262
334.2739	310.7262
334.2739	311.2382
333.7620	311.2382
333.7620	311.7501
333.2501	311.7501
333.2501	311.2382
332.2263	311.2382
332.2263	310.7262
331.2024	310.7262
331.2024	310.2143
329.1548	310.2143
329.1548	309.7024
328.1310	309.7024
328.1310	309.1905
327.1072	309.1905
327.1072	308.6786
324.5477	308.6786
324.5477	308.1667
321.9882	308.1667
321.9882	308.6786
319.4286	308.6786
319.4286	309.1905
318.4048	309.1905
318.4048	309.7024
316.3572	309.7024
316.3572	310.2143
315.3334	310.2143
315.3334	310.7262
314.3096	310.7262
314.3096	311.2382
313.7977	311.2382
313.7977	311.7501
313.2858	311.7501
313.2858	311.2382
312.7739	311.2382
312.7739	310.2143
312.2620	310.2143
312.2620	309.7024
311.7501	309.7024
311.7501	307.6548
