363.4525	221.1429
366.0120	221.1429
366.0120	220.6310
367.0358	220.6310
367.0358	221.1429
368.0596	221.1429
368.0596	221.6548
368.5715	221.6548
368.5715	222.1667
369.0834	222.1667
369.0834	222.6786
369.5953	222.6786
369.5953	223.1905
370.1072	223.1905
370.1072	223.7024
370.6191	223.7024
370.6191	224.2143
371.6429	224.2143
371.6429	224.7262
372.6667	224.7262
372.6667	225.2381
375.2263	225.2381
375.2263	225.7500
378.2977	225.7500
378.2977	225.2381
380.8572	225.2381
380.8572	224.7262
381.8810	224.7262
381.8810	224.2143
382.9048	224.2143
382.9048	223.7024
383.4167	223.7024
383.4167	223.1905
383.9286	223.1905
383.9286	222.6786
384.4405	222.6786
384.4405	222.1667
384.9525	222.1667
384.9525	221.6548
386.4882	221.6548
386.4882	222.1667
387.5120	222.1667
387.5120	222.6786
388.5358	222.6786
388.5358	223.1905
391.0953	223.1905
391.0953	223.7024
400.8215	223.7024
400.8215	223.1905
403.3810	223.1905
403.3810	222.6786
403.8929	222.6786
403.8929	223.1905
404.9167	223.1905
404.9167	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.7500
406.4525	225.7500
406.4525	226.2619
405.9406	226.2619
405.9406	227.2858
405.4286	227.2858
405.4286	228.3096
404.9167	228.3096
404.9167	229.3334
404.4048	229.3334
404.4048	230.3572
403.8929	230.3572
403.8929	232.9167
403.3810	232.9167
403.3810	233.4286
402.8691	233.4286
402.8691	233.9405
402.3572	233.9405
402.3572	234.4524
401.8453	234.4524
401.8453	234.9643
401.3334	234.9643
401.3334	235.9881
400.8215	235.9881
400.8215	237.0119
400.3096	237.0119
400.3096	238.0358
399.7977	238.0358
399.7977	238.5477
399.2858	238.5477
399.2858	239.0596
398.7739	239.0596
398.7739	240.0834
398.2620	240.0834
398.2620	241.1072
397.7501	241.1072
397.7501	243.6667
397.2382	243.6667
397.2382	249.2977
397.7501	249.2977
397.7501	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	253.9048
396.2144	253.9048
396.2144	258.0000
396.7263	258.0000
396.7263	260.5596
397.2382	260.5596
397.2382	261.5834
396.7263	261.5834
396.7263	262.6072
396.2144	262.6072
396.2144	263.6310
395.7025	263.6310
395.7025	264.6548
395.1906	264.6548
395.1906	267.2143
394.6786	267.2143
394.6786	267.7262
394.1667	267.7262
394.1667	268.7501
393.6548	268.7501
393.6548	269.7739
393.1429	269.7739
393.1429	272.3334
392.6310	272.3334
392.6310	274.8929
393.1429	274.8929
393.1429	275.4048
392.1191	275.4048
392.1191	275.9167
391.0953	275.9167
391.0953	276.4286
390.0715	276.4286
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	278.9881
387.5120	278.9881
387.5120	280.0120
387.0001	280.0120
387.0001	281.0358
386.4882	281.0358
386.4882	282.0596
384.9525	282.0596
384.9525	282.5715
383.9286	282.5715
383.9286	283.0834
382.9048	283.0834
382.9048	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	288.2024
377.7858	288.2024
377.7858	289.2262
377.2739	289.2262
377.2739	289.7382
375.2263	289.7382
375.2263	289.2262
372.6667	289.2262
372.6667	289.7382
370.1072	289.7382
370.1072	290.2501
369.0834	290.2501
369.0834	290.7620
368.0596	290.7620
368.0596	291.2739
367.5477	291.2739
367.5477	291.7858
367.0358	291.7858
367.0358	292.2977
366.0120	292.2977
366.0120	292.8096
363.4525	292.8096
363.4525	293.3215
360.8929	293.3215
360.8929	293.8334
359.8691	293.8334
359.8691	294.3453
358.8453	294.3453
358.8453	293.8334
358.3334	293.8334
358.3334	293.3215
357.8215	293.3215
357.8215	292.8096
357.3096	292.8096
357.3096	292.2977
356.7977	292.2977
356.7977	291.7858
356.2858	291.7858
356.2858	291.2739
355.7739	291.2739
355.7739	290.7620
355.2620	290.7620
355.2620	290.2501
354.7501	290.2501
354.7501	289.7382
354.2382	289.7382
354.2382	289.2262
353.7263	289.2262
353.7263	288.7143
352.7024	288.7143
352.7024	288.2024
351.6786	288.2024
351.6786	287.6905
351.1667	287.6905
351.1667	287.1786
350.6548	287.1786
350.6548	286.6667
350.1429	286.6667
350.1429	285.6429
349.6310	285.6429
349.6310	284.6191
349.1191	284.6191
349.1191	283.5953
348.6072	283.5953
348.6072	283.0834
348.0953	283.0834
348.0953	282.5715
347.5834	282.5715
347.5834	282.0596
347.0715	282.0596
347.0715	281.5477
346.5596	281.5477
346.5596	281.0358
345.5358	281.0358
345.5358	280.5239
344.5120	280.5239
344.5120	280.0120
342.9763	280.0120
342.9763	279.5001
341.9524	279.5001
341.9524	278.9881
339.3929	278.9881
339.3929	278.4762
336.3215	278.4762
336.3215	278.9881
333.7620	278.9881
333.7620	279.5001
332.7382	279.5001
332.7382	280.0120
331.7143	280.0120
331.7143	280.5239
331.2024	280.5239
331.2024	281.0358
330.6905	281.0358
330.6905	281.5477
330.1786	281.5477
330.1786	282.0596
329.6667	282.0596
329.6667	282.5715
329.1548	282.5715
329.1548	283.5953
328.6429	283.5953
328.6429	284.6191
328.1310	284.6191
328.1310	287.1786
327.6191	287.1786
327.6191	289.7382
328.1310	289.7382
328.1310	292.2977
328.6429	292.2977
328.6429	293.3215
327.6191	293.3215
327.6191	293.8334
327.1072	293.8334
327.1072	294.3453
326.5953	294.3453
326.5953	294.8572
326.0834	294.8572
326.0834	295.3691
325.0596	295.3691
