374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.2739	211.4167
377.2739	212.4405
377.7858	212.4405
377.7858	212.9524
378.2977	212.9524
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.8810	216.0239
381.8810	216.5358
382.9048	216.5358
382.9048	217.0477
385.4644	217.0477
385.4644	217.5596
387.5120	217.5596
387.5120	218.0715
389.5596	218.0715
389.5596	218.5834
392.1191	218.5834
392.1191	219.0953
394.6786	219.0953
394.6786	219.6072
399.7977	219.6072
399.7977	219.0953
402.3572	219.0953
402.3572	218.5834
403.3810	218.5834
403.3810	218.0715
404.4048	218.0715
404.4048	217.5596
405.4286	217.5596
405.4286	217.0477
406.4525	217.0477
406.4525	216.5358
407.4763	216.5358
407.4763	216.0239
408.5001	216.0239
408.5001	215.5119
409.0120	215.5119
409.0120	215.0000
409.5239	215.0000
409.5239	214.4881
410.5477	214.4881
410.5477	213.9762
411.5715	213.9762
411.5715	214.4881
412.0834	214.4881
412.0834	215.0000
413.1072	215.0000
413.1072	215.5119
414.1310	215.5119
414.1310	216.0239
414.6429	216.0239
414.6429	216.5358
415.6667	216.5358
415.6667	217.5596
416.1787	217.5596
416.1787	220.1191
416.6906	220.1191
416.6906	221.1429
417.2025	221.1429
417.2025	222.1667
417.7144	222.1667
417.7144	223.1905
418.2263	223.1905
418.2263	224.2143
418.7382	224.2143
418.7382	224.7262
419.2501	224.7262
419.2501	227.2858
419.7620	227.2858
419.7620	228.3096
420.2739	228.3096
420.2739	229.8453
420.7858	229.8453
420.7858	230.8691
421.2977	230.8691
421.2977	231.8929
420.7858	231.8929
420.7858	233.9405
420.2739	233.9405
420.2739	234.9643
419.7620	234.9643
419.7620	235.9881
419.2501	235.9881
419.2501	238.5477
418.7382	238.5477
418.7382	241.1072
418.2263	241.1072
418.2263	241.6191
417.7144	241.6191
417.7144	242.1310
417.2025	242.1310
417.2025	242.6429
416.6906	242.6429
416.6906	243.1548
416.1787	243.1548
416.1787	244.1786
415.6667	244.1786
415.6667	245.2024
415.1548	245.2024
415.1548	246.7381
414.6429	246.7381
414.6429	247.2500
414.1310	247.2500
414.1310	247.7620
413.6191	247.7620
413.6191	248.2739
413.1072	248.2739
413.1072	249.2977
412.5953	249.2977
412.5953	250.3215
412.0834	250.3215
412.0834	252.3691
411.5715	252.3691
411.5715	253.3929
411.0596	253.3929
411.0596	254.4167
410.5477	254.4167
410.5477	256.9762
410.0358	256.9762
410.0358	260.5596
410.5477	260.5596
410.5477	263.1191
411.0596	263.1191
411.0596	264.1429
410.5477	264.1429
410.5477	264.6548
409.5239	264.6548
409.5239	265.1667
408.5001	265.1667
408.5001	265.6786
407.9882	265.6786
407.9882	266.1905
407.4763	266.1905
407.4763	266.7024
406.9644	266.7024
406.9644	267.2143
406.4525	267.2143
406.4525	267.7262
405.9406	267.7262
405.9406	268.2381
405.4286	268.2381
405.4286	268.7501
404.9167	268.7501
404.9167	269.7739
404.4048	269.7739
404.4048	270.7977
403.8929	270.7977
403.8929	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	276.4286
401.3334	276.4286
401.3334	277.4524
400.8215	277.4524
400.8215	278.4762
400.3096	278.4762
400.3096	280.5239
399.7977	280.5239
399.7977	281.0358
399.2858	281.0358
399.2858	281.5477
398.7739	281.5477
398.7739	282.0596
398.2620	282.0596
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.6191
396.2144	284.6191
396.2144	285.6429
395.7025	285.6429
395.7025	286.6667
395.1906	286.6667
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
394.1667	288.7143
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	293.3215
391.0953	293.3215
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	300.4882
384.9525	300.4882
384.9525	301.5120
384.4405	301.5120
384.4405	302.5358
383.9286	302.5358
383.9286	303.0477
382.9048	303.0477
382.9048	303.5596
382.3929	303.5596
382.3929	304.0715
381.3691	304.0715
381.3691	304.5834
380.8572	304.5834
380.8572	305.0953
379.8334	305.0953
379.8334	305.6072
378.8096	305.6072
378.8096	306.1191
378.2977	306.1191
378.2977	306.6310
377.7858	306.6310
377.7858	307.1429
375.2263	307.1429
375.2263	307.6548
374.2025	307.6548
374.2025	308.1667
373.1786	308.1667
373.1786	308.6786
372.6667	308.6786
372.6667	309.1905
372.1548	309.1905
372.1548	309.7024
369.5953	309.7024
369.5953	310.2143
364.4763	310.2143
364.4763	310.7262
361.9167	310.7262
361.9167	311.2382
360.3810	311.2382
360.3810	311.7501
358.3334	311.7501
358.3334	312.2620
354.2382	312.2620
354.2382	312.7739
351.6786	312.7739
351.6786	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.0715	314.3096
347.0715	314.8215
346.5596	314.8215
346.5596	315.3334
346.0477	315.3334
346.0477	315.8453
344.5120	315.8453
344.5120	315.3334
344.0001	315.3334
344.0001	314.8215
342.9763	314.8215
342.9763	314.3096
341.9524	314.3096
341.9524	313.2858
341.4405	313.2858
341.4405	312.7739
340.9286	312.7739
340.9286	312.2620
340.4167	312.2620
340.4167	311.7501
339.9048	311.7501
339.9048	311.2382
339.3929	311.2382
339.3929	310.7262
338.3691	310.7262
338.3691	310.2143
337.3453	310.2143
337.3453	309.7024
334.7858	309.7024
334.7858	309.1905
331.7143	309.1905
331.7143	309.7024
329.1548	309.7024
329.1548	310.2143
328.1310	310.2143
328.1310	310.7262
325.5715	310.7262
325.5715	310.2143
324.5477	310.2143
324.5477	309.7024
324.0358	309.7024
324.0358	309.1905
323.5239	309.1905
323.5239	306.6310
323.0120	306.6310
323.0120	305.6072
322.5001	305.6072
322.5001	304.5834
321.9882	304.5834
321.9882	304.0715
321.4763	304.0715
321.4763	303.5596
320.9643	303.5596
320.9643	303.0477
320.4524	303.0477
320.4524	302.5358
319.9405	302.5358
319.9405	302.0239
319.4286	302.0239
319.4286	301.5120
318.4048	301.5120
318.4048	301.0001
317.3810	301.0001
317.3810	300.4882
314.8215	300.4882
314.8215	299.9762
309.1905	299.9762
309.1905	299.4643
308.6786	299.4643
308.6786	296.9048
309.7024	296.9048
309.7024	296.3929
310.2143	296.3929
310.2143	295.8810
310.7262	295.8810
310.7262	295.3691
311.2382	295.3691
311.2382	294.8572
311.7501	294.8572
311.7501	294.3453
312.2620	294.3453
312.2620	293.8334
312.7739	293.8334
312.7739	293.3215
313.2858	293.3215
313.2858	292.8096
313.7977	292.8096
313.7977	292.2977
314.3096	292.2977
314.3096	291.2739
314.8215	291.2739
314.8215	290.2501
315.3334	290.2501
315.3334	287.6905
315.8453	287.6905
315.8453	283.0834
315.3334	283.0834
315.3334	282.0596
315.8453	282.0596
315.8453	281.0358
316.3572	281.0358
316.3572	280.0120
316.8691	280.0120
316.8691	277.4524
317.3810	277.4524
317.3810	274.8929
316.8691	274.8929
316.8691	272.3334
316.3572	272.3334
316.3572	271.3096
316.8691	271.3096
316.8691	268.7501
317.3810	268.7501
317.3810	265.1667
317.8929	265.1667
317.8929	264.1429
318.4048	264.1429
318.4048	263.1191
318.9167	263.1191
318.9167	262.0953
319.4286	262.0953
319.4286	259.5358
319.9405	259.5358
319.9405	256.4643
320.4524	256.4643
320.4524	255.4405
320.9643	255.4405
320.9643	252.8810
321.4763	252.8810
321.4763	249.2977
320.9643	249.2977
320.9643	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
322.5001	246.7381
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	244.6905
324.0358	244.6905
324.0358	243.6667
324.5477	243.6667
324.5477	241.1072
325.0596	241.1072
325.0596	237.0119
325.5715	237.0119
325.5715	236.5000
326.5953	236.5000
326.5953	235.9881
327.1072	235.9881
327.1072	235.4762
328.1310	235.4762
328.1310	235.9881
330.6905	235.9881
330.6905	236.5000
333.2501	236.5000
333.2501	235.9881
335.8096	235.9881
335.8096	235.4762
336.8334	235.4762
336.8334	234.9643
337.8572	234.9643
337.8572	234.4524
338.3691	234.4524
338.3691	233.9405
338.8810	233.9405
338.8810	233.4286
339.3929	233.4286
339.3929	232.9167
339.9048	232.9167
339.9048	232.4048
340.4167	232.4048
340.4167	231.8929
340.9286	231.8929
340.9286	230.8691
341.4405	230.8691
341.4405	229.8453
341.9524	229.8453
341.9524	228.8215
342.4644	228.8215
342.4644	228.3096
342.9763	228.3096
342.9763	227.7977
343.4882	227.7977
343.4882	227.2858
344.0001	227.2858
344.0001	226.7739
344.5120	226.7739
344.5120	226.2619
345.0239	226.2619
345.0239	225.7500
345.5358	225.7500
345.5358	225.2381
346.0477	225.2381
346.0477	224.7262
346.5596	224.7262
346.5596	224.2143
347.0715	224.2143
347.0715	223.7024
348.0953	223.7024
348.0953	223.1905
348.6072	223.1905
348.6072	222.6786
349.1191	222.6786
349.1191	222.1667
349.6310	222.1667
349.6310	221.6548
350.1429	221.6548
350.1429	221.1429
350.6548	221.1429
350.6548	220.6310
351.6786	220.6310
351.6786	220.1191
352.7024	220.1191
352.7024	219.6072
353.7263	219.6072
353.7263	219.0953
354.2382	219.0953
354.2382	218.5834
354.7501	218.5834
354.7501	218.0715
355.2620	218.0715
355.2620	217.5596
355.7739	217.5596
355.7739	217.0477
356.2858	217.0477
356.2858	216.0239
356.7977	216.0239
356.7977	215.0000
357.3096	215.0000
357.3096	212.9524
357.8215	212.9524
357.8215	212.4405
358.8453	212.4405
358.8453	211.9286
359.3572	211.9286
359.3572	211.4167
362.9405	211.4167
362.9405	211.9286
367.5477	211.9286
367.5477	211.4167
370.1072	211.4167
370.1072	210.9048
371.1310	210.9048
371.1310	210.3929
372.1548	210.3929
372.1548	209.8810
373.1786	209.8810
373.1786	209.3691
374.7144	209.3691
