323.0120	208.8572
323.5239	208.8572
323.5239	209.3691
324.5477	209.3691
324.5477	209.8810
325.0596	209.8810
325.0596	210.3929
326.0834	210.3929
326.0834	210.9048
326.5953	210.9048
326.5953	211.4167
327.1072	211.4167
327.1072	211.9286
327.6191	211.9286
327.6191	212.4405
328.1310	212.4405
328.1310	212.9524
328.6429	212.9524
328.6429	213.4643
329.6667	213.4643
329.6667	213.9762
330.1786	213.9762
330.1786	214.4881
330.6905	214.4881
330.6905	215.0000
331.2024	215.0000
331.2024	215.5119
331.7143	215.5119
331.7143	216.0239
332.7382	216.0239
332.7382	216.5358
333.7620	216.5358
333.7620	217.0477
336.3215	217.0477
336.3215	217.5596
339.3929	217.5596
339.3929	217.0477
341.9524	217.0477
341.9524	216.5358
342.9763	216.5358
342.9763	216.0239
344.0001	216.0239
344.0001	215.5119
344.5120	215.5119
344.5120	215.0000
345.0239	215.0000
345.0239	214.4881
345.5358	214.4881
345.5358	213.9762
346.0477	213.9762
346.0477	213.4643
347.0715	213.4643
347.0715	212.9524
349.6310	212.9524
349.6310	213.4643
350.1429	213.4643
350.1429	213.9762
351.1667	213.9762
351.1667	214.4881
351.6786	214.4881
351.6786	215.0000
352.1905	215.0000
352.1905	215.5119
352.7024	215.5119
352.7024	216.0239
353.2144	216.0239
353.2144	216.5358
353.7263	216.5358
353.7263	217.0477
354.7501	217.0477
354.7501	217.5596
355.7739	217.5596
355.7739	218.0715
358.3334	218.0715
358.3334	218.5834
362.4286	218.5834
362.4286	219.0953
369.0834	219.0953
369.0834	219.6072
375.2263	219.6072
375.2263	219.0953
377.7858	219.0953
377.7858	218.5834
383.4167	218.5834
383.4167	218.0715
385.9763	218.0715
385.9763	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.6072	220.6310
391.6072	221.1429
392.6310	221.1429
392.6310	221.6548
395.1906	221.6548
395.1906	222.1667
397.7501	222.1667
397.7501	221.6548
400.3096	221.6548
400.3096	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
402.3572	222.1667
402.3572	222.6786
401.8453	222.6786
401.8453	223.1905
401.3334	223.1905
401.3334	223.7024
400.8215	223.7024
400.8215	224.2143
400.3096	224.2143
400.3096	224.7262
399.7977	224.7262
399.7977	225.7500
399.2858	225.7500
399.2858	226.7739
398.7739	226.7739
398.7739	229.3334
398.2620	229.3334
398.2620	232.4048
398.7739	232.4048
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
399.2858	236.5000
399.2858	237.0119
398.2620	237.0119
398.2620	237.5239
397.7501	237.5239
397.7501	238.0358
397.2382	238.0358
397.2382	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.5953
395.1906	240.5953
395.1906	241.6191
394.6786	241.6191
394.6786	244.1786
394.1667	244.1786
394.1667	244.6905
393.6548	244.6905
393.6548	245.2024
393.1429	245.2024
393.1429	245.7143
392.6310	245.7143
392.6310	246.2262
392.1191	246.2262
392.1191	247.2500
391.6072	247.2500
391.6072	248.2739
391.0953	248.2739
391.0953	249.2977
390.5834	249.2977
390.5834	251.8572
390.0715	251.8572
390.0715	254.4167
389.5596	254.4167
389.5596	260.0477
390.0715	260.0477
390.0715	262.6072
390.5834	262.6072
390.5834	265.1667
391.0953	265.1667
391.0953	265.6786
390.0715	265.6786
390.0715	266.1905
389.0477	266.1905
389.0477	266.7024
388.5358	266.7024
388.5358	267.2143
388.0239	267.2143
388.0239	267.7262
387.5120	267.7262
387.5120	268.2381
387.0001	268.2381
387.0001	268.7501
386.4882	268.7501
386.4882	269.2620
385.9763	269.2620
385.9763	270.2858
385.4644	270.2858
385.4644	270.7977
384.9525	270.7977
384.9525	271.8215
384.4405	271.8215
384.4405	272.8453
383.9286	272.8453
383.9286	273.8691
383.4167	273.8691
