332.2263	219.6072
332.7382	219.6072
332.7382	220.1191
333.2501	220.1191
333.2501	220.6310
334.2739	220.6310
334.2739	221.1429
335.2977	221.1429
335.2977	221.6548
336.3215	221.6548
336.3215	222.1667
337.8572	222.1667
337.8572	222.6786
340.4167	222.6786
340.4167	223.1905
342.9763	223.1905
342.9763	222.6786
345.0239	222.6786
345.0239	223.1905
347.5834	223.1905
347.5834	223.7024
350.6548	223.7024
350.6548	223.1905
353.2144	223.1905
353.2144	222.6786
354.2382	222.6786
354.2382	222.1667
355.2620	222.1667
355.2620	221.6548
357.3096	221.6548
357.3096	221.1429
358.3334	221.1429
358.3334	220.6310
359.3572	220.6310
359.3572	221.1429
359.8691	221.1429
359.8691	221.6548
360.3810	221.6548
360.3810	222.1667
360.8929	222.1667
360.8929	222.6786
361.4048	222.6786
361.4048	223.1905
361.9167	223.1905
361.9167	223.7024
362.4286	223.7024
362.4286	224.2143
363.4525	224.2143
363.4525	224.7262
364.4763	224.7262
364.4763	225.2381
367.0358	225.2381
367.0358	225.7500
373.6905	225.7500
373.6905	225.2381
376.2501	225.2381
376.2501	224.7262
377.7858	224.7262
377.7858	225.2381
380.8572	225.2381
380.8572	224.7262
383.4167	224.7262
383.4167	224.2143
384.4405	224.2143
384.4405	223.7024
385.4644	223.7024
385.4644	223.1905
385.9763	223.1905
385.9763	222.6786
386.4882	222.6786
386.4882	222.1667
387.0001	222.1667
387.0001	221.6548
388.0239	221.6548
388.0239	222.1667
390.0715	222.1667
390.0715	222.6786
392.6310	222.6786
392.6310	223.1905
394.6786	223.1905
394.6786	223.7024
397.2382	223.7024
397.2382	224.2143
398.7739	224.2143
398.7739	224.7262
401.3334	224.7262
401.3334	225.2381
404.9167	225.2381
404.9167	224.7262
407.9882	224.7262
407.9882	224.2143
411.0596	224.2143
411.0596	223.7024
413.6191	223.7024
413.6191	223.1905
414.6429	223.1905
414.6429	222.6786
415.6667	222.6786
415.6667	222.1667
416.1787	222.1667
416.1787	221.6548
416.6906	221.6548
416.6906	222.6786
417.2025	222.6786
417.2025	223.1905
417.7144	223.1905
417.7144	223.7024
418.2263	223.7024
418.2263	224.2143
418.7382	224.2143
418.7382	225.2381
419.2501	225.2381
419.2501	225.7500
418.7382	225.7500
418.7382	226.2619
418.2263	226.2619
418.2263	226.7739
417.7144	226.7739
417.7144	227.2858
417.2025	227.2858
417.2025	227.7977
416.6906	227.7977
416.6906	228.8215
416.1787	228.8215
416.1787	229.8453
415.6667	229.8453
415.6667	230.8691
415.1548	230.8691
415.1548	233.4286
414.6429	233.4286
414.6429	233.9405
413.1072	233.9405
413.1072	234.4524
412.0834	234.4524
412.0834	234.9643
411.0596	234.9643
411.0596	235.4762
410.5477	235.4762
410.5477	235.9881
410.0358	235.9881
410.0358	236.5000
409.5239	236.5000
409.5239	237.0119
409.0120	237.0119
409.0120	237.5239
408.5001	237.5239
408.5001	238.0358
407.9882	238.0358
407.9882	239.0596
407.4763	239.0596
407.4763	240.0834
406.9644	240.0834
406.9644	242.1310
406.4525	242.1310
406.4525	243.1548
405.9406	243.1548
405.9406	243.6667
404.9167	243.6667
404.9167	244.1786
404.4048	244.1786
404.4048	244.6905
403.8929	244.6905
403.8929	245.2024
403.3810	245.2024
403.3810	245.7143
402.8691	245.7143
402.8691	246.2262
402.3572	246.2262
402.3572	247.2500
401.8453	247.2500
401.8453	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	250.3215
400.3096	250.3215
400.3096	252.3691
399.7977	252.3691
399.7977	252.8810
399.2858	252.8810
399.2858	253.9048
398.7739	253.9048
398.7739	254.9286
398.2620	254.9286
398.2620	255.9524
397.7501	255.9524
397.7501	258.5120
397.2382	258.5120
397.2382	259.0239
396.7263	259.0239
396.7263	259.5358
396.2144	259.5358
396.2144	260.0477
395.7025	260.0477
395.7025	261.0715
395.1906	261.0715
395.1906	262.0953
394.6786	262.0953
394.6786	264.6548
394.1667	264.6548
394.1667	265.6786
393.6548	265.6786
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	270.2858
392.1191	270.2858
392.1191	270.7977
391.0953	270.7977
391.0953	271.3096
390.5834	271.3096
390.5834	271.8215
390.0715	271.8215
390.0715	272.3334
389.5596	272.3334
389.5596	272.8453
389.0477	272.8453
389.0477	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	275.4048
387.5120	275.4048
387.5120	277.4524
387.0001	277.4524
387.0001	280.0120
386.4882	280.0120
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.6191
384.4405	284.6191
384.4405	285.6429
383.4167	285.6429
383.4167	286.1548
382.3929	286.1548
382.3929	286.6667
381.8810	286.6667
381.8810	287.1786
381.3691	287.1786
381.3691	287.6905
380.8572	287.6905
380.8572	288.2024
380.3453	288.2024
380.3453	288.7143
379.8334	288.7143
