382.9048	206.2977
383.4167	206.2977
383.4167	208.3453
383.9286	208.3453
383.9286	209.3691
384.4405	209.3691
384.4405	210.3929
384.9525	210.3929
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
385.9763	211.4167
385.9763	211.9286
386.4882	211.9286
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.9762
388.0239	213.9762
388.0239	214.4881
388.5358	214.4881
388.5358	215.0000
389.0477	215.0000
389.0477	216.0239
389.5596	216.0239
389.5596	217.0477
390.0715	217.0477
390.0715	217.5596
390.5834	217.5596
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.1191
393.6548	220.1191
393.6548	220.6310
394.6786	220.6310
394.6786	221.1429
395.7025	221.1429
395.7025	221.6548
396.7263	221.6548
396.7263	222.1667
397.2382	222.1667
397.2382	222.6786
398.2620	222.6786
398.2620	223.1905
399.2858	223.1905
399.2858	223.7024
400.3096	223.7024
400.3096	224.2143
401.3334	224.2143
401.3334	224.7262
402.3572	224.7262
402.3572	225.2381
404.9167	225.2381
404.9167	225.7500
410.0358	225.7500
410.0358	225.2381
414.1310	225.2381
414.1310	225.7500
413.6191	225.7500
413.6191	226.7739
413.1072	226.7739
413.1072	229.3334
412.5953	229.3334
412.5953	232.9167
413.1072	232.9167
413.1072	235.4762
413.6191	235.4762
413.6191	235.9881
413.1072	235.9881
413.1072	238.5477
413.6191	238.5477
413.6191	241.1072
414.1310	241.1072
414.1310	242.1310
414.6429	242.1310
414.6429	243.1548
415.1548	243.1548
415.1548	244.1786
415.6667	244.1786
415.6667	244.6905
416.1787	244.6905
416.1787	245.2024
416.6906	245.2024
416.6906	245.7143
417.2025	245.7143
417.2025	246.2262
417.7144	246.2262
417.7144	246.7381
418.7382	246.7381
418.7382	247.2500
419.2501	247.2500
419.2501	247.7620
419.7620	247.7620
419.7620	248.2739
420.2739	248.2739
420.2739	248.7858
421.2977	248.7858
421.2977	249.2977
421.8096	249.2977
421.8096	249.8096
420.7858	249.8096
420.7858	250.3215
420.2739	250.3215
420.2739	250.8334
419.7620	250.8334
419.7620	251.3453
419.2501	251.3453
419.2501	251.8572
418.7382	251.8572
418.7382	252.3691
418.2263	252.3691
418.2263	252.8810
417.7144	252.8810
417.7144	253.9048
417.2025	253.9048
417.2025	254.9286
