363.9644	221.1429
367.0358	221.1429
367.0358	221.6548
368.0596	221.6548
368.0596	222.1667
369.0834	222.1667
369.0834	222.6786
369.5953	222.6786
369.5953	223.1905
370.1072	223.1905
370.1072	223.7024
370.6191	223.7024
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
376.7620	226.7739
376.7620	227.2858
379.3215	227.2858
379.3215	226.7739
381.8810	226.7739
381.8810	226.2619
382.9048	226.2619
382.9048	225.7500
383.9286	225.7500
383.9286	225.2381
384.4405	225.2381
384.4405	224.7262
384.9525	224.7262
384.9525	224.2143
385.4644	224.2143
385.4644	223.7024
385.9763	223.7024
385.9763	223.1905
387.0001	223.1905
387.0001	223.7024
388.0239	223.7024
388.0239	224.2143
390.0715	224.2143
390.0715	224.7262
392.6310	224.7262
392.6310	225.2381
399.2858	225.2381
399.2858	224.7262
401.8453	224.7262
401.8453	224.2143
402.8691	224.2143
402.8691	223.7024
403.8929	223.7024
403.8929	223.1905
405.4286	223.1905
405.4286	223.7024
407.4763	223.7024
407.4763	224.2143
407.9882	224.2143
407.9882	225.2381
407.4763	225.2381
407.4763	225.7500
406.9644	225.7500
406.9644	226.2619
406.4525	226.2619
406.4525	226.7739
405.9406	226.7739
405.9406	227.2858
405.4286	227.2858
405.4286	228.3096
404.9167	228.3096
404.9167	229.3334
404.4048	229.3334
404.4048	230.8691
403.8929	230.8691
403.8929	233.4286
403.3810	233.4286
403.3810	233.9405
402.8691	233.9405
402.8691	234.4524
402.3572	234.4524
402.3572	234.9643
401.8453	234.9643
401.8453	235.4762
401.3334	235.4762
401.3334	236.5000
400.8215	236.5000
400.8215	237.5239
400.3096	237.5239
400.3096	239.5715
399.7977	239.5715
399.7977	240.0834
399.2858	240.0834
399.2858	240.5953
398.7739	240.5953
398.7739	241.1072
398.2620	241.1072
398.2620	241.6191
397.7501	241.6191
397.7501	242.6429
397.2382	242.6429
397.2382	243.6667
396.7263	243.6667
396.7263	246.2262
396.2144	246.2262
396.2144	248.7858
395.7025	248.7858
395.7025	251.3453
396.2144	251.3453
396.2144	252.3691
395.7025	252.3691
395.7025	254.9286
395.1906	254.9286
395.1906	257.4881
395.7025	257.4881
395.7025	258.0000
395.1906	258.0000
395.1906	261.0715
395.7025	261.0715
395.7025	263.6310
396.2144	263.6310
396.2144	264.6548
395.7025	264.6548
395.7025	265.6786
395.1906	265.6786
395.1906	266.1905
394.6786	266.1905
394.6786	266.7024
394.1667	266.7024
394.1667	267.2143
393.6548	267.2143
393.6548	268.2381
393.1429	268.2381
393.1429	269.2620
392.6310	269.2620
392.6310	271.8215
392.1191	271.8215
392.1191	272.3334
391.6072	272.3334
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	274.3810
390.0715	274.3810
390.0715	275.4048
