330.1786	220.6310
333.2501	220.6310
333.2501	220.1191
333.7620	220.1191
333.7620	220.6310
334.2739	220.6310
334.2739	221.1429
334.7858	221.1429
334.7858	221.6548
335.2977	221.6548
335.2977	222.1667
335.8096	222.1667
335.8096	222.6786
336.8334	222.6786
336.8334	223.1905
337.8572	223.1905
337.8572	223.7024
340.4167	223.7024
340.4167	224.2143
343.4882	224.2143
343.4882	224.7262
346.0477	224.7262
346.0477	225.2381
348.6072	225.2381
348.6072	224.7262
351.1667	224.7262
351.1667	224.2143
352.1905	224.2143
352.1905	223.7024
353.2144	223.7024
353.2144	223.1905
355.7739	223.1905
355.7739	222.6786
356.7977	222.6786
356.7977	223.1905
357.8215	223.1905
357.8215	223.7024
358.8453	223.7024
358.8453	224.2143
359.3572	224.2143
359.3572	224.7262
359.8691	224.7262
359.8691	225.2381
360.3810	225.2381
360.3810	225.7500
361.4048	225.7500
361.4048	226.2619
362.4286	226.2619
362.4286	226.7739
364.9882	226.7739
364.9882	227.2858
367.5477	227.2858
367.5477	226.7739
368.5715	226.7739
368.5715	227.2858
369.5953	227.2858
369.5953	227.7977
371.1310	227.7977
371.1310	228.3096
373.6905	228.3096
373.6905	228.8215
376.2501	228.8215
376.2501	228.3096
378.8096	228.3096
378.8096	227.7977
379.8334	227.7977
379.8334	227.2858
380.8572	227.2858
380.8572	226.7739
381.3691	226.7739
381.3691	226.2619
381.8810	226.2619
381.8810	225.7500
382.3929	225.7500
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
389.5596	225.7500
389.5596	225.2381
391.6072	225.2381
391.6072	225.7500
392.6310	225.7500
392.6310	226.2619
394.1667	226.2619
394.1667	226.7739
396.7263	226.7739
396.7263	227.2858
399.2858	227.2858
399.2858	227.7977
403.3810	227.7977
403.3810	227.2858
405.9406	227.2858
405.9406	226.7739
408.5001	226.7739
408.5001	226.2619
410.0358	226.2619
410.0358	225.7500
412.0834	225.7500
412.0834	225.2381
413.1072	225.2381
413.1072	224.7262
414.1310	224.7262
414.1310	224.2143
415.1548	224.2143
415.1548	223.7024
415.6667	223.7024
415.6667	223.1905
416.6906	223.1905
416.6906	222.6786
417.7144	222.6786
417.7144	223.1905
418.2263	223.1905
418.2263	224.2143
418.7382	224.2143
418.7382	224.7262
419.2501	224.7262
419.2501	225.2381
419.7620	225.2381
419.7620	225.7500
420.2739	225.7500
420.2739	226.2619
420.7858	226.2619
420.7858	227.2858
419.2501	227.2858
419.2501	227.7977
418.2263	227.7977
418.2263	228.3096
417.2025	228.3096
417.2025	228.8215
416.6906	228.8215
416.6906	229.3334
416.1787	229.3334
416.1787	229.8453
415.6667	229.8453
415.6667	230.3572
415.1548	230.3572
415.1548	230.8691
414.6429	230.8691
414.6429	231.8929
414.1310	231.8929
414.1310	232.9167
413.6191	232.9167
413.6191	234.4524
411.0596	234.4524
411.0596	234.9643
410.0358	234.9643
410.0358	235.4762
