366.0120	221.6548
367.5477	221.6548
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.6667	225.7500
372.6667	226.2619
373.6905	226.2619
373.6905	226.7739
376.2501	226.7739
376.2501	227.2858
378.8096	227.2858
378.8096	226.7739
381.3691	226.7739
381.3691	226.2619
382.3929	226.2619
382.3929	225.7500
383.4167	225.7500
383.4167	225.2381
383.9286	225.2381
383.9286	224.7262
384.4405	224.7262
384.4405	224.2143
384.9525	224.2143
384.9525	223.7024
385.4644	223.7024
385.4644	223.1905
385.9763	223.1905
385.9763	222.6786
386.4882	222.6786
386.4882	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
391.0953	224.2143
391.0953	224.7262
397.2382	224.7262
397.2382	224.2143
399.7977	224.2143
399.7977	223.7024
400.8215	223.7024
400.8215	223.1905
405.9406	223.1905
405.9406	223.7024
406.9644	223.7024
406.9644	224.2143
407.9882	224.2143
407.9882	225.2381
408.5001	225.2381
408.5001	226.2619
409.0120	226.2619
409.0120	227.2858
407.9882	227.2858
407.9882	227.7977
407.4763	227.7977
407.4763	228.3096
406.9644	228.3096
406.9644	228.8215
406.4525	228.8215
406.4525	229.3334
405.9406	229.3334
405.9406	229.8453
405.4286	229.8453
405.4286	230.8691
404.9167	230.8691
404.9167	231.8929
404.4048	231.8929
404.4048	232.9167
403.8929	232.9167
403.8929	233.4286
403.3810	233.4286
403.3810	233.9405
402.8691	233.9405
402.8691	234.4524
402.3572	234.4524
402.3572	234.9643
401.8453	234.9643
401.8453	235.4762
401.3334	235.4762
401.3334	235.9881
400.8215	235.9881
400.8215	237.0119
400.3096	237.0119
400.3096	238.0358
399.7977	238.0358
399.7977	240.5953
399.2858	240.5953
399.2858	241.6191
398.7739	241.6191
398.7739	244.1786
398.2620	244.1786
398.2620	248.2739
397.7501	248.2739
397.7501	250.8334
398.2620	250.8334
398.2620	251.3453
397.7501	251.3453
397.7501	252.3691
397.2382	252.3691
397.2382	253.3929
396.7263	253.3929
396.7263	255.9524
396.2144	255.9524
396.2144	258.5120
396.7263	258.5120
396.7263	261.0715
397.2382	261.0715
397.2382	262.0953
397.7501	262.0953
397.7501	263.6310
397.2382	263.6310
397.2382	268.7501
396.7263	268.7501
396.7263	272.3334
397.2382	272.3334
397.2382	273.3572
396.2144	273.3572
396.2144	273.8691
395.1906	273.8691
395.1906	274.3810
394.6786	274.3810
394.6786	274.8929
394.1667	274.8929
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	278.4762
391.0953	278.4762
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
385.4644	283.5953
385.4644	284.1072
384.4405	284.1072
384.4405	284.6191
383.4167	284.6191
383.4167	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	289.2262
378.8096	289.2262
378.8096	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
375.7382	291.2739
375.7382	290.7620
372.1548	290.7620
372.1548	291.2739
369.5953	291.2739
369.5953	291.7858
368.5715	291.7858
368.5715	292.2977
367.5477	292.2977
367.5477	292.8096
367.0358	292.8096
367.0358	293.3215
365.5001	293.3215
365.5001	293.8334
362.9405	293.8334
362.9405	294.3453
360.3810	294.3453
360.3810	294.8572
359.3572	294.8572
359.3572	294.3453
358.8453	294.3453
358.8453	293.3215
358.3334	293.3215
358.3334	292.8096
357.8215	292.8096
357.8215	292.2977
357.3096	292.2977
357.3096	291.7858
356.7977	291.7858
356.7977	291.2739
356.2858	291.2739
356.2858	290.7620
355.7739	290.7620
355.7739	290.2501
354.7501	290.2501
354.7501	289.7382
353.7263	289.7382
353.7263	289.2262
352.7024	289.2262
352.7024	288.7143
352.1905	288.7143
352.1905	288.2024
351.1667	288.2024
351.1667	287.6905
350.6548	287.6905
350.6548	287.1786
350.1429	287.1786
350.1429	286.1548
349.6310	286.1548
349.6310	285.1310
349.1191	285.1310
349.1191	284.1072
348.6072	284.1072
348.6072	283.5953
348.0953	283.5953
348.0953	283.0834
347.5834	283.0834
347.5834	282.5715
347.0715	282.5715
347.0715	282.0596
346.5596	282.0596
346.5596	281.5477
345.5358	281.5477
345.5358	281.0358
344.5120	281.0358
344.5120	280.5239
343.4882	280.5239
343.4882	280.0120
342.4644	280.0120
342.4644	279.5001
339.9048	279.5001
339.9048	278.9881
337.3453	278.9881
337.3453	279.5001
334.7858	279.5001
334.7858	280.0120
333.7620	280.0120
333.7620	280.5239
332.7382	280.5239
332.7382	281.0358
332.2263	281.0358
332.2263	281.5477
331.7143	281.5477
331.7143	282.0596
331.2024	282.0596
331.2024	282.5715
330.6905	282.5715
330.6905	283.0834
330.1786	283.0834
330.1786	284.1072
329.6667	284.1072
329.6667	285.1310
329.1548	285.1310
329.1548	287.6905
328.6429	287.6905
328.6429	292.2977
329.1548	292.2977
329.1548	293.8334
328.6429	293.8334
328.6429	294.3453
328.1310	294.3453
328.1310	294.8572
327.6191	294.8572
327.6191	295.3691
327.1072	295.3691
327.1072	295.8810
326.5953	295.8810
326.5953	296.3929
325.5715	296.3929
325.5715	296.9048
325.0596	296.9048
325.0596	297.4167
324.5477	297.4167
324.5477	297.9286
324.0358	297.9286
324.0358	298.4405
323.5239	298.4405
323.5239	298.9524
323.0120	298.9524
323.0120	299.4643
322.5001	299.4643
322.5001	298.9524
321.9882	298.9524
321.9882	298.4405
321.4763	298.4405
321.4763	296.3929
320.9643	296.3929
320.9643	295.3691
320.4524	295.3691
320.4524	294.3453
319.9405	294.3453
319.9405	293.8334
319.4286	293.8334
319.4286	293.3215
318.9167	293.3215
318.9167	292.8096
318.4048	292.8096
318.4048	292.2977
317.8929	292.2977
317.8929	291.7858
316.8691	291.7858
316.8691	291.2739
315.8453	291.2739
315.8453	290.7620
313.2858	290.7620
313.2858	290.2501
309.7024	290.2501
309.7024	290.7620
308.1667	290.7620
308.1667	290.2501
305.6072	290.2501
305.6072	289.2262
306.1191	289.2262
306.1191	288.2024
306.6310	288.2024
306.6310	287.1786
307.1429	287.1786
307.1429	286.1548
308.1667	286.1548
308.1667	285.6429
308.6786	285.6429
308.6786	285.1310
311.2382	285.1310
311.2382	284.6191
312.2620	284.6191
312.2620	284.1072
313.2858	284.1072
313.2858	283.5953
314.3096	283.5953
314.3096	283.0834
314.8215	283.0834
314.8215	282.5715
315.3334	282.5715
315.3334	282.0596
315.8453	282.0596
315.8453	281.5477
316.3572	281.5477
316.3572	281.0358
316.8691	281.0358
316.8691	280.0120
317.3810	280.0120
317.3810	278.9881
317.8929	278.9881
317.8929	277.4524
318.4048	277.4524
318.4048	274.8929
318.9167	274.8929
318.9167	271.8215
318.4048	271.8215
318.4048	269.2620
317.8929	269.2620
317.8929	268.2381
317.3810	268.2381
317.3810	267.2143
316.8691	267.2143
316.8691	264.6548
316.3572	264.6548
316.3572	263.1191
315.8453	263.1191
315.8453	262.0953
315.3334	262.0953
315.3334	261.0715
314.8215	261.0715
314.8215	260.5596
314.3096	260.5596
314.3096	260.0477
313.7977	260.0477
313.7977	259.5358
313.2858	259.5358
313.2858	259.0239
312.7739	259.0239
312.7739	258.5120
311.7501	258.5120
311.7501	258.0000
310.7262	258.0000
310.7262	256.9762
313.7977	256.9762
313.7977	256.4643
316.3572	256.4643
316.3572	255.9524
317.3810	255.9524
317.3810	255.4405
318.4048	255.4405
318.4048	254.9286
318.9167	254.9286
318.9167	254.4167
319.4286	254.4167
319.4286	253.9048
319.9405	253.9048
319.9405	253.3929
320.4524	253.3929
320.4524	252.8810
320.9643	252.8810
320.9643	251.8572
321.4763	251.8572
321.4763	250.8334
321.9882	250.8334
321.9882	249.2977
322.5001	249.2977
322.5001	248.7858
323.0120	248.7858
323.0120	248.2739
323.5239	248.2739
323.5239	247.2500
324.0358	247.2500
324.0358	246.7381
324.5477	246.7381
324.5477	245.7143
325.0596	245.7143
325.0596	244.6905
325.5715	244.6905
325.5715	242.1310
326.0834	242.1310
326.0834	239.0596
326.5953	239.0596
326.5953	238.5477
328.6429	238.5477
328.6429	239.0596
329.6667	239.0596
329.6667	239.5715
332.2263	239.5715
332.2263	240.0834
335.2977	240.0834
335.2977	239.5715
337.8572	239.5715
337.8572	239.0596
338.8810	239.0596
338.8810	238.5477
339.9048	238.5477
339.9048	238.0358
340.4167	238.0358
340.4167	237.5239
340.9286	237.5239
340.9286	237.0119
341.4405	237.0119
341.4405	236.5000
341.9524	236.5000
341.9524	235.9881
342.4644	235.9881
342.4644	234.9643
342.9763	234.9643
342.9763	233.9405
343.4882	233.9405
343.4882	233.4286
344.0001	233.4286
344.0001	232.9167
344.5120	232.9167
344.5120	232.4048
345.0239	232.4048
345.0239	231.3810
345.5358	231.3810
345.5358	230.3572
346.0477	230.3572
346.0477	229.3334
347.0715	229.3334
347.0715	228.8215
348.0953	228.8215
348.0953	228.3096
348.6072	228.3096
348.6072	227.7977
349.1191	227.7977
349.1191	227.2858
349.6310	227.2858
349.6310	226.7739
350.1429	226.7739
350.1429	226.2619
350.6548	226.2619
350.6548	225.7500
351.1667	225.7500
351.1667	224.7262
351.6786	224.7262
351.6786	223.7024
352.1905	223.7024
352.1905	222.6786
353.2144	222.6786
353.2144	223.1905
358.8453	223.1905
358.8453	222.6786
361.4048	222.6786
361.4048	222.1667
362.4286	222.1667
362.4286	221.6548
364.9882	221.6548
364.9882	221.1429
366.0120	221.1429
