371.6429	204.7619
372.1548	204.7619
372.1548	206.2977
371.6429	206.2977
371.6429	208.8572
372.1548	208.8572
372.1548	211.4167
372.6667	211.4167
372.6667	212.4405
373.1786	212.4405
373.1786	213.4643
373.6905	213.4643
373.6905	213.9762
374.2025	213.9762
374.2025	214.4881
374.7144	214.4881
374.7144	215.0000
375.2263	215.0000
375.2263	215.5119
375.7382	215.5119
375.7382	216.0239
376.7620	216.0239
376.7620	216.5358
377.7858	216.5358
377.7858	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
381.3691	218.0715
381.3691	218.5834
382.3929	218.5834
382.3929	219.0953
383.9286	219.0953
383.9286	219.6072
386.4882	219.6072
386.4882	220.1191
390.5834	220.1191
390.5834	219.6072
393.1429	219.6072
393.1429	219.0953
394.1667	219.0953
394.1667	218.5834
395.1906	218.5834
395.1906	218.0715
395.7025	218.0715
395.7025	217.5596
396.2144	217.5596
396.2144	217.0477
398.7739	217.0477
398.7739	217.5596
405.9406	217.5596
405.9406	221.6548
406.4525	221.6548
406.4525	224.2143
406.9644	224.2143
406.9644	225.2381
407.4763	225.2381
407.4763	226.2619
407.9882	226.2619
407.9882	228.8215
406.9644	228.8215
406.9644	229.3334
405.9406	229.3334
405.9406	229.8453
405.4286	229.8453
405.4286	230.3572
404.9167	230.3572
404.9167	230.8691
404.4048	230.8691
404.4048	231.3810
403.8929	231.3810
403.8929	231.8929
403.3810	231.8929
403.3810	232.4048
402.8691	232.4048
402.8691	233.4286
402.3572	233.4286
402.3572	233.9405
401.8453	233.9405
401.8453	234.4524
401.3334	234.4524
401.3334	234.9643
400.8215	234.9643
400.8215	235.9881
400.3096	235.9881
400.3096	237.0119
399.7977	237.0119
399.7977	238.0358
399.2858	238.0358
399.2858	240.5953
398.7739	240.5953
398.7739	243.1548
399.2858	243.1548
399.2858	245.7143
399.7977	245.7143
399.7977	246.7381
400.3096	246.7381
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	251.8572
400.3096	251.8572
400.3096	255.9524
400.8215	255.9524
400.8215	258.5120
401.3334	258.5120
401.3334	259.5358
401.8453	259.5358
401.8453	261.5834
402.3572	261.5834
402.3572	262.6072
401.8453	262.6072
401.8453	263.1191
400.8215	263.1191
400.8215	263.6310
399.7977	263.6310
399.7977	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
397.2382	265.6786
397.2382	266.1905
396.7263	266.1905
396.7263	266.7024
396.2144	266.7024
396.2144	267.7262
395.7025	267.7262
395.7025	268.7501
395.1906	268.7501
395.1906	269.7739
394.6786	269.7739
394.6786	272.3334
394.1667	272.3334
394.1667	273.3572
393.6548	273.3572
393.6548	274.3810
393.1429	274.3810
393.1429	276.9405
392.6310	276.9405
392.6310	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.6667
384.9525	286.6667
384.9525	287.1786
384.4405	287.1786
384.4405	288.2024
383.9286	288.2024
383.9286	289.2262
383.4167	289.2262
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	292.2977
381.8810	292.2977
381.8810	292.8096
381.3691	292.8096
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
380.3453	293.8334
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
379.3215	295.3691
379.3215	295.8810
378.8096	295.8810
378.8096	296.3929
378.2977	296.3929
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	300.4882
375.2263	300.4882
