374.2025	206.2977
374.7144	206.2977
374.7144	208.3453
375.2263	208.3453
375.2263	209.3691
375.7382	209.3691
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
385.9763	217.5596
385.9763	218.0715
393.6548	218.0715
393.6548	218.5834
396.2144	218.5834
396.2144	218.0715
398.7739	218.0715
398.7739	217.5596
399.7977	217.5596
399.7977	217.0477
400.8215	217.0477
400.8215	216.5358
401.3334	216.5358
401.3334	216.0239
402.3572	216.0239
402.3572	215.5119
403.3810	215.5119
403.3810	216.0239
404.4048	216.0239
404.4048	216.5358
406.4525	216.5358
406.4525	217.0477
409.0120	217.0477
409.0120	217.5596
410.5477	217.5596
410.5477	218.0715
411.0596	218.0715
411.0596	218.5834
411.5715	218.5834
411.5715	219.0953
412.5953	219.0953
412.5953	219.6072
413.6191	219.6072
413.6191	220.1191
414.1310	220.1191
414.1310	227.7977
414.6429	227.7977
414.6429	230.3572
415.1548	230.3572
415.1548	231.3810
414.6429	231.3810
414.6429	231.8929
414.1310	231.8929
414.1310	232.4048
413.6191	232.4048
413.6191	232.9167
413.1072	232.9167
413.1072	233.4286
412.5953	233.4286
412.5953	233.9405
412.0834	233.9405
412.0834	234.4524
411.5715	234.4524
411.5715	235.4762
411.0596	235.4762
411.0596	236.5000
410.5477	236.5000
410.5477	238.5477
410.0358	238.5477
410.0358	241.1072
409.5239	241.1072
409.5239	242.1310
409.0120	242.1310
409.0120	244.6905
408.5001	244.6905
408.5001	247.2500
409.0120	247.2500
409.0120	248.2739
408.5001	248.2739
408.5001	250.8334
407.9882	250.8334
407.9882	253.3929
408.5001	253.3929
408.5001	255.9524
409.0120	255.9524
409.0120	257.4881
408.5001	257.4881
408.5001	258.5120
407.9882	258.5120
407.9882	259.0239
407.4763	259.0239
407.4763	260.0477
406.9644	260.0477
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.4286	261.5834
405.4286	262.0953
404.9167	262.0953
404.9167	262.6072
404.4048	262.6072
404.4048	263.1191
403.8929	263.1191
403.8929	263.6310
403.3810	263.6310
403.3810	264.1429
402.8691	264.1429
402.8691	264.6548
402.3572	264.6548
402.3572	265.6786
401.8453	265.6786
401.8453	266.7024
401.3334	266.7024
401.3334	268.7501
400.8215	268.7501
400.8215	271.3096
399.7977	271.3096
399.7977	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.8929
396.7263	274.8929
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.5477
393.1429	281.5477
393.1429	282.5715
392.6310	282.5715
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.6429
391.0953	285.6429
391.0953	286.6667
390.5834	286.6667
390.5834	288.2024
390.0715	288.2024
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
385.4644	293.8334
385.4644	294.3453
384.9525	294.3453
384.9525	295.3691
384.4405	295.3691
384.4405	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
381.8810	297.4167
381.8810	297.9286
381.3691	297.9286
381.3691	298.4405
380.8572	298.4405
380.8572	298.9524
380.3453	298.9524
380.3453	299.9762
379.8334	299.9762
379.8334	301.0001
379.3215	301.0001
379.3215	302.0239
378.2977	302.0239
378.2977	302.5358
377.7858	302.5358
