374.2025	205.2738
374.7144	205.2738
374.7144	207.8334
375.2263	207.8334
375.2263	210.3929
375.7382	210.3929
375.7382	211.4167
376.2501	211.4167
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
381.8810	216.0239
381.8810	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
388.0239	218.5834
388.0239	219.0953
390.5834	219.0953
390.5834	219.6072
393.6548	219.6072
393.6548	219.0953
396.2144	219.0953
396.2144	218.5834
400.3096	218.5834
400.3096	218.0715
402.8691	218.0715
402.8691	217.5596
403.3810	217.5596
403.3810	218.0715
405.9406	218.0715
405.9406	220.6310
406.4525	220.6310
406.4525	222.1667
406.9644	222.1667
406.9644	223.1905
407.4763	223.1905
407.4763	224.2143
407.9882	224.2143
407.9882	224.7262
408.5001	224.7262
408.5001	225.2381
409.0120	225.2381
409.0120	225.7500
409.5239	225.7500
409.5239	226.2619
410.0358	226.2619
410.0358	226.7739
410.5477	226.7739
410.5477	227.2858
411.0596	227.2858
411.0596	227.7977
412.0834	227.7977
412.0834	228.8215
411.5715	228.8215
411.5715	229.8453
410.5477	229.8453
410.5477	230.3572
409.5239	230.3572
409.5239	230.8691
409.0120	230.8691
409.0120	231.3810
408.5001	231.3810
408.5001	231.8929
407.9882	231.8929
407.9882	232.4048
407.4763	232.4048
407.4763	232.9167
406.9644	232.9167
406.9644	233.9405
406.4525	233.9405
406.4525	234.9643
405.9406	234.9643
405.9406	236.5000
405.4286	236.5000
405.4286	237.0119
404.9167	237.0119
404.9167	237.5239
404.4048	237.5239
404.4048	238.5477
403.8929	238.5477
403.8929	239.5715
403.3810	239.5715
403.3810	242.1310
402.8691	242.1310
402.8691	244.6905
403.3810	244.6905
403.3810	247.2500
403.8929	247.2500
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
404.9167	249.2977
404.9167	249.8096
404.4048	249.8096
404.4048	250.8334
403.8929	250.8334
403.8929	253.3929
403.3810	253.3929
403.3810	256.9762
403.8929	256.9762
403.8929	259.5358
404.4048	259.5358
404.4048	260.5596
404.9167	260.5596
404.9167	261.5834
405.4286	261.5834
405.4286	262.0953
404.9167	262.0953
404.9167	262.6072
404.4048	262.6072
404.4048	263.1191
403.8929	263.1191
403.8929	263.6310
402.8691	263.6310
402.8691	264.1429
401.8453	264.1429
401.8453	264.6548
401.3334	264.6548
401.3334	265.1667
400.8215	265.1667
400.8215	265.6786
400.3096	265.6786
400.3096	266.1905
399.7977	266.1905
399.7977	266.7024
399.2858	266.7024
399.2858	267.2143
398.7739	267.2143
398.7739	267.7262
398.2620	267.7262
398.2620	268.7501
397.7501	268.7501
397.7501	269.7739
397.2382	269.7739
397.2382	272.3334
396.7263	272.3334
396.7263	273.3572
396.2144	273.3572
396.2144	274.3810
395.7025	274.3810
395.7025	276.9405
395.1906	276.9405
395.1906	279.5001
395.7025	279.5001
395.7025	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.6191
390.5834	284.6191
390.5834	285.6429
390.0715	285.6429
390.0715	287.1786
389.5596	287.1786
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	291.2739
387.5120	291.2739
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
384.4405	295.3691
384.4405	295.8810
383.9286	295.8810
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
382.3929	297.9286
382.3929	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	301.0001
379.8334	301.0001
379.8334	301.5120
379.3215	301.5120
379.3215	302.5358
378.2977	302.5358
378.2977	303.0477
377.7858	303.0477
377.7858	303.5596
377.2739	303.5596
377.2739	304.0715
376.7620	304.0715
376.7620	304.5834
375.7382	304.5834
375.7382	305.0953
374.7144	305.0953
374.7144	305.6072
374.2025	305.6072
374.2025	306.1191
373.6905	306.1191
373.6905	306.6310
373.1786	306.6310
373.1786	307.1429
372.1548	307.1429
372.1548	307.6548
371.1310	307.6548
371.1310	308.1667
370.6191	308.1667
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
369.5953	309.1905
369.5953	309.7024
367.0358	309.7024
367.0358	310.2143
366.0120	310.2143
366.0120	310.7262
364.9882	310.7262
364.9882	311.2382
364.4763	311.2382
364.4763	311.7501
363.9644	311.7501
363.9644	312.2620
363.4525	312.2620
363.4525	312.7739
361.9167	312.7739
361.9167	313.2858
359.8691	313.2858
359.8691	312.7739
358.8453	312.7739
358.8453	312.2620
356.2858	312.2620
356.2858	311.7501
353.7263	311.7501
353.7263	312.2620
351.1667	312.2620
351.1667	312.7739
349.6310	312.7739
349.6310	313.2858
348.6072	313.2858
348.6072	313.7977
347.5834	313.7977
347.5834	314.3096
347.0715	314.3096
347.0715	314.8215
346.5596	314.8215
346.5596	315.3334
346.0477	315.3334
346.0477	315.8453
345.5358	315.8453
345.5358	316.3572
345.0239	316.3572
345.0239	316.8691
344.5120	316.8691
344.5120	317.3810
344.0001	317.3810
344.0001	317.8929
343.4882	317.8929
343.4882	318.9167
342.9763	318.9167
342.9763	319.9405
342.4644	319.9405
