381.8810	204.7619
382.9048	204.7619
382.9048	205.7858
383.4167	205.7858
383.4167	206.8096
383.9286	206.8096
383.9286	208.3453
384.4405	208.3453
384.4405	209.3691
384.9525	209.3691
384.9525	210.3929
385.4644	210.3929
385.4644	210.9048
385.9763	210.9048
385.9763	211.4167
386.4882	211.4167
386.4882	212.9524
387.0001	212.9524
387.0001	213.9762
387.5120	213.9762
387.5120	215.0000
388.0239	215.0000
388.0239	216.0239
388.5358	216.0239
388.5358	217.0477
389.0477	217.0477
389.0477	218.0715
389.5596	218.0715
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
397.2382	225.7500
397.2382	226.2619
398.2620	226.2619
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.7977	227.2858
399.7977	227.7977
400.8215	227.7977
400.8215	228.3096
403.3810	228.3096
403.3810	228.8215
405.9406	228.8215
405.9406	229.8453
405.4286	229.8453
405.4286	232.9167
405.9406	232.9167
405.9406	237.0119
406.4525	237.0119
406.4525	239.5715
406.9644	239.5715
406.9644	240.5953
407.4763	240.5953
407.4763	241.6191
407.9882	241.6191
407.9882	242.1310
408.5001	242.1310
408.5001	242.6429
409.0120	242.6429
409.0120	243.1548
409.5239	243.1548
409.5239	243.6667
410.0358	243.6667
410.0358	244.1786
411.0596	244.1786
411.0596	244.6905
412.0834	244.6905
412.0834	245.2024
413.6191	245.2024
413.6191	245.7143
414.6429	245.7143
414.6429	246.2262
415.6667	246.2262
415.6667	246.7381
416.1787	246.7381
416.1787	247.2500
417.2025	247.2500
417.2025	247.7620
417.7144	247.7620
417.7144	248.2739
418.2263	248.2739
418.2263	248.7858
415.6667	248.7858
415.6667	249.2977
414.6429	249.2977
414.6429	249.8096
413.6191	249.8096
413.6191	250.3215
412.5953	250.3215
412.5953	250.8334
412.0834	250.8334
412.0834	251.3453
411.5715	251.3453
411.5715	251.8572
411.0596	251.8572
411.0596	252.3691
410.5477	252.3691
410.5477	252.8810
410.0358	252.8810
410.0358	253.9048
409.5239	253.9048
409.5239	254.9286
409.0120	254.9286
409.0120	257.4881
408.5001	257.4881
408.5001	260.5596
409.0120	260.5596
409.0120	261.0715
408.5001	261.0715
