374.2025	214.4881
374.7144	214.4881
374.7144	215.0000
375.7382	215.0000
375.7382	215.5119
376.7620	215.5119
376.7620	216.0239
377.7858	216.0239
377.7858	216.5358
380.3453	216.5358
380.3453	217.0477
381.8810	217.0477
381.8810	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	219.6072
389.5596	219.6072
389.5596	220.1191
398.2620	220.1191
398.2620	219.6072
400.8215	219.6072
400.8215	219.0953
401.8453	219.0953
401.8453	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
404.4048	219.6072
404.4048	220.1191
405.4286	220.1191
405.4286	220.6310
406.4525	220.6310
406.4525	221.1429
409.0120	221.1429
409.0120	221.6548
412.5953	221.6548
412.5953	221.1429
413.6191	221.1429
413.6191	221.6548
414.6429	221.6548
414.6429	222.1667
416.6906	222.1667
416.6906	222.6786
419.2501	222.6786
419.2501	223.1905
419.7620	223.1905
419.7620	223.7024
420.2739	223.7024
420.2739	224.2143
421.2977	224.2143
421.2977	224.7262
421.8096	224.7262
421.8096	225.2381
422.3215	225.2381
422.3215	226.2619
422.8334	226.2619
422.8334	226.7739
423.3453	226.7739
423.3453	227.2858
423.8572	227.2858
423.8572	227.7977
424.3691	227.7977
424.3691	228.3096
424.8810	228.3096
424.8810	228.8215
425.3929	228.8215
425.3929	229.3334
426.4167	229.3334
426.4167	229.8453
427.4406	229.8453
427.4406	230.3572
429.4882	230.3572
429.4882	230.8691
432.0477	230.8691
432.0477	231.3810
431.5358	231.3810
431.5358	231.8929
431.0239	231.8929
431.0239	232.4048
430.5120	232.4048
430.5120	233.4286
430.0001	233.4286
430.0001	234.4524
429.4882	234.4524
429.4882	237.0119
428.9763	237.0119
428.9763	240.5953
429.4882	240.5953
429.4882	241.6191
426.9287	241.6191
426.9287	242.1310
424.8810	242.1310
424.8810	242.6429
423.8572	242.6429
423.8572	243.1548
422.8334	243.1548
422.8334	243.6667
422.3215	243.6667
422.3215	244.1786
421.8096	244.1786
421.8096	244.6905
421.2977	244.6905
421.2977	245.2024
420.7858	245.2024
420.7858	245.7143
420.2739	245.7143
420.2739	246.7381
419.7620	246.7381
419.7620	247.7620
419.2501	247.7620
419.2501	250.3215
418.7382	250.3215
418.7382	255.9524
419.2501	255.9524
419.2501	256.4643
418.7382	256.4643
418.7382	257.4881
418.2263	257.4881
