347.5834	222.1667
348.6072	222.1667
348.6072	222.6786
349.6310	222.6786
349.6310	223.1905
352.1905	223.1905
352.1905	223.7024
355.2620	223.7024
355.2620	223.1905
357.8215	223.1905
357.8215	222.6786
358.8453	222.6786
358.8453	222.1667
359.8691	222.1667
359.8691	221.6548
362.9405	221.6548
362.9405	222.1667
363.4525	222.1667
363.4525	222.6786
364.4763	222.6786
364.4763	223.1905
365.5001	223.1905
365.5001	223.7024
368.0596	223.7024
368.0596	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.2381
373.1786	225.2381
373.1786	225.7500
374.2025	225.7500
374.2025	226.2619
376.7620	226.2619
376.7620	226.7739
379.8334	226.7739
379.8334	226.2619
382.3929	226.2619
382.3929	225.7500
383.4167	225.7500
383.4167	225.2381
384.4405	225.2381
384.4405	224.7262
385.4644	224.7262
385.4644	224.2143
386.4882	224.2143
386.4882	223.7024
387.0001	223.7024
387.0001	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
391.6072	225.7500
391.6072	226.2619
393.6548	226.2619
393.6548	226.7739
396.2144	226.7739
396.2144	227.2858
404.4048	227.2858
404.4048	226.7739
406.9644	226.7739
406.9644	226.2619
410.0358	226.2619
410.0358	226.7739
410.5477	226.7739
410.5477	228.3096
411.0596	228.3096
411.0596	229.3334
410.0358	229.3334
410.0358	229.8453
409.0120	229.8453
409.0120	230.3572
408.5001	230.3572
408.5001	230.8691
407.9882	230.8691
407.9882	231.3810
407.4763	231.3810
407.4763	231.8929
406.9644	231.8929
406.9644	232.4048
406.4525	232.4048
406.4525	233.4286
405.9406	233.4286
405.9406	234.4524
405.4286	234.4524
405.4286	234.9643
404.9167	234.9643
404.9167	235.4762
404.4048	235.4762
404.4048	235.9881
403.8929	235.9881
403.8929	236.5000
403.3810	236.5000
403.3810	237.5239
402.8691	237.5239
402.8691	238.5477
402.3572	238.5477
402.3572	241.1072
401.8453	241.1072
401.8453	244.6905
401.3334	244.6905
401.3334	245.2024
400.8215	245.2024
400.8215	245.7143
400.3096	245.7143
400.3096	246.2262
399.7977	246.2262
399.7977	246.7381
399.2858	246.7381
399.2858	247.7620
398.7739	247.7620
398.7739	248.7858
398.2620	248.7858
398.2620	251.3453
397.7501	251.3453
397.7501	251.8572
397.2382	251.8572
397.2382	252.3691
396.7263	252.3691
396.7263	252.8810
396.2144	252.8810
396.2144	253.3929
395.7025	253.3929
395.7025	253.9048
395.1906	253.9048
395.1906	254.9286
394.6786	254.9286
394.6786	255.9524
394.1667	255.9524
394.1667	257.4881
393.6548	257.4881
393.6548	258.0000
393.1429	258.0000
393.1429	258.5120
392.6310	258.5120
392.6310	259.0239
392.1191	259.0239
392.1191	259.5358
391.6072	259.5358
391.6072	260.0477
391.0953	260.0477
391.0953	261.0715
390.5834	261.0715
390.5834	262.0953
390.0715	262.0953
390.0715	264.6548
389.5596	264.6548
389.5596	268.2381
390.0715	268.2381
390.0715	271.8215
389.5596	271.8215
389.5596	272.3334
389.0477	272.3334
389.0477	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	274.3810
387.5120	274.3810
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	276.4286
385.9763	276.4286
385.9763	277.4524
385.4644	277.4524
385.4644	278.4762
384.9525	278.4762
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.4167	281.5477
383.4167	282.0596
382.3929	282.0596
382.3929	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
