390.5834	212.4405
391.0953	212.4405
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
392.6310	213.9762
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
394.1667	215.0000
394.1667	215.5119
395.1906	215.5119
395.1906	216.0239
397.7501	216.0239
397.7501	216.5358
400.8215	216.5358
400.8215	216.0239
401.3334	216.0239
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.3810	218.5834
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.9167	219.6072
404.9167	220.1191
405.9406	220.1191
405.9406	220.6310
408.5001	220.6310
408.5001	221.1429
412.5953	221.1429
412.5953	221.6548
417.2025	221.6548
417.2025	221.1429
418.2263	221.1429
418.2263	221.6548
418.7382	221.6548
418.7382	222.1667
419.2501	222.1667
419.2501	223.1905
419.7620	223.1905
419.7620	224.2143
420.2739	224.2143
420.2739	225.2381
420.7858	225.2381
420.7858	225.7500
421.2977	225.7500
421.2977	226.2619
421.8096	226.2619
421.8096	226.7739
422.3215	226.7739
422.3215	227.2858
422.8334	227.2858
422.8334	227.7977
423.3453	227.7977
423.3453	228.3096
424.3691	228.3096
424.3691	228.8215
425.3929	228.8215
425.3929	229.3334
427.9525	229.3334
427.9525	229.8453
428.4644	229.8453
428.4644	230.3572
428.9763	230.3572
428.9763	230.8691
429.4882	230.8691
429.4882	231.3810
428.9763	231.3810
428.9763	233.9405
428.4644	233.9405
428.4644	237.5239
428.9763	237.5239
428.9763	240.0834
429.4882	240.0834
429.4882	241.1072
426.9287	241.1072
426.9287	241.6191
425.9048	241.6191
425.9048	242.1310
424.8810	242.1310
424.8810	242.6429
423.8572	242.6429
423.8572	243.1548
423.3453	243.1548
423.3453	243.6667
422.8334	243.6667
422.8334	244.1786
422.3215	244.1786
422.3215	244.6905
421.8096	244.6905
421.8096	245.2024
421.2977	245.2024
421.2977	246.2262
420.7858	246.2262
420.7858	247.2500
420.2739	247.2500
420.2739	249.8096
419.7620	249.8096
419.7620	254.9286
420.2739	254.9286
420.2739	256.4643
419.7620	256.4643
419.7620	257.4881
419.2501	257.4881
419.2501	258.5120
418.7382	258.5120
418.7382	261.0715
418.2263	261.0715
418.2263	265.6786
418.7382	265.6786
418.7382	268.7501
418.2263	268.7501
418.2263	271.3096
417.7144	271.3096
417.7144	271.8215
417.2025	271.8215
417.2025	272.8453
416.6906	272.8453
416.6906	273.8691
416.1787	273.8691
416.1787	274.3810
415.6667	274.3810
415.6667	274.8929
415.1548	274.8929
415.1548	275.4048
414.6429	275.4048
414.6429	275.9167
414.1310	275.9167
414.1310	276.9405
413.6191	276.9405
413.6191	277.4524
413.1072	277.4524
413.1072	277.9643
412.5953	277.9643
412.5953	278.4762
412.0834	278.4762
412.0834	278.9881
411.5715	278.9881
411.5715	279.5001
411.0596	279.5001
411.0596	280.0120
410.5477	280.0120
410.5477	281.0358
410.0358	281.0358
410.0358	282.0596
409.5239	282.0596
409.5239	283.0834
