364.4763	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
372.6667	226.2619
372.6667	226.7739
375.2263	226.7739
375.2263	227.2858
378.8096	227.2858
378.8096	226.7739
381.3691	226.7739
381.3691	226.2619
382.3929	226.2619
382.3929	225.7500
383.4167	225.7500
383.4167	225.2381
383.9286	225.2381
383.9286	224.7262
384.4405	224.7262
384.4405	224.2143
384.9525	224.2143
384.9525	223.7024
385.4644	223.7024
385.4644	223.1905
385.9763	223.1905
385.9763	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
391.6072	223.7024
391.6072	224.2143
394.1667	224.2143
394.1667	224.7262
400.3096	224.7262
400.3096	224.2143
400.8215	224.2143
400.8215	224.7262
403.3810	224.7262
403.3810	225.2381
405.9406	225.2381
405.9406	225.7500
406.4525	225.7500
406.4525	227.2858
405.9406	227.2858
405.9406	228.3096
405.4286	228.3096
405.4286	229.3334
404.9167	229.3334
404.9167	230.8691
404.4048	230.8691
404.4048	233.4286
403.8929	233.4286
403.8929	233.9405
403.3810	233.9405
403.3810	234.4524
402.8691	234.4524
402.8691	234.9643
402.3572	234.9643
402.3572	235.4762
401.8453	235.4762
401.8453	236.5000
401.3334	236.5000
401.3334	237.5239
400.8215	237.5239
400.8215	239.5715
400.3096	239.5715
400.3096	240.0834
399.7977	240.0834
399.7977	241.1072
399.2858	241.1072
399.2858	242.1310
398.7739	242.1310
398.7739	244.6905
398.2620	244.6905
398.2620	247.2500
397.7501	247.2500
397.7501	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	253.9048
396.2144	253.9048
396.2144	256.4643
396.7263	256.4643
396.7263	259.0239
397.2382	259.0239
397.2382	260.0477
397.7501	260.0477
397.7501	262.6072
398.2620	262.6072
398.2620	263.1191
397.7501	263.1191
397.7501	264.1429
397.2382	264.1429
397.2382	265.1667
396.7263	265.1667
396.7263	267.7262
396.2144	267.7262
396.2144	271.3096
396.7263	271.3096
396.7263	271.8215
395.1906	271.8215
395.1906	272.3334
394.1667	272.3334
394.1667	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	276.4286
390.0715	276.4286
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	282.0596
384.4405	282.0596
384.4405	282.5715
382.9048	282.5715
382.9048	283.0834
381.8810	283.0834
381.8810	283.5953
380.8572	283.5953
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	285.6429
378.8096	285.6429
378.8096	286.1548
378.2977	286.1548
378.2977	287.1786
377.2739	287.1786
377.2739	287.6905
376.2501	287.6905
376.2501	288.2024
372.6667	288.2024
372.6667	288.7143
370.1072	288.7143
370.1072	289.2262
369.0834	289.2262
369.0834	289.7382
368.0596	289.7382
368.0596	290.2501
367.5477	290.2501
367.5477	290.7620
367.0358	290.7620
367.0358	291.2739
366.5239	291.2739
366.5239	291.7858
366.0120	291.7858
366.0120	292.2977
363.4525	292.2977
363.4525	292.8096
362.4286	292.8096
362.4286	293.3215
361.4048	293.3215
361.4048	293.8334
360.3810	293.8334
360.3810	294.3453
359.8691	294.3453
359.8691	294.8572
359.3572	294.8572
359.3572	294.3453
358.3334	294.3453
358.3334	293.8334
357.3096	293.8334
357.3096	293.3215
356.7977	293.3215
356.7977	292.8096
355.7739	292.8096
355.7739	292.2977
354.7501	292.2977
354.7501	291.7858
352.1905	291.7858
352.1905	291.2739
349.1191	291.2739
349.1191	291.7858
346.5596	291.7858
346.5596	292.2977
345.5358	292.2977
345.5358	292.8096
344.5120	292.8096
344.5120	293.3215
344.0001	293.3215
344.0001	293.8334
343.4882	293.8334
343.4882	294.3453
342.9763	294.3453
342.9763	293.8334
342.4644	293.8334
342.4644	293.3215
341.9524	293.3215
341.9524	292.8096
341.4405	292.8096
341.4405	292.2977
340.4167	292.2977
340.4167	291.7858
339.3929	291.7858
339.3929	291.2739
336.8334	291.2739
336.8334	290.7620
334.2739	290.7620
334.2739	291.2739
331.7143	291.2739
331.7143	291.7858
330.6905	291.7858
330.6905	292.2977
329.6667	292.2977
329.6667	292.8096
329.1548	292.8096
329.1548	293.3215
328.6429	293.3215
328.6429	293.8334
328.1310	293.8334
328.1310	294.3453
327.6191	294.3453
327.6191	294.8572
327.1072	294.8572
327.1072	295.3691
326.5953	295.3691
326.5953	295.8810
326.0834	295.8810
326.0834	296.3929
325.0596	296.3929
325.0596	296.9048
324.5477	296.9048
324.5477	297.4167
324.0358	297.4167
324.0358	297.9286
323.5239	297.9286
323.5239	298.4405
323.0120	298.4405
323.0120	298.9524
322.5001	298.9524
322.5001	296.3929
321.9882	296.3929
321.9882	295.3691
321.4763	295.3691
321.4763	294.3453
320.9643	294.3453
320.9643	293.8334
320.4524	293.8334
320.4524	293.3215
319.9405	293.3215
319.9405	292.8096
319.4286	292.8096
319.4286	292.2977
318.9167	292.2977
318.9167	291.7858
317.8929	291.7858
317.8929	291.2739
316.8691	291.2739
316.8691	290.7620
314.3096	290.7620
314.3096	290.2501
309.1905	290.2501
309.1905	290.7620
308.1667	290.7620
308.1667	290.2501
307.1429	290.2501
307.1429	289.7382
305.6072	289.7382
305.6072	288.7143
306.1191	288.7143
306.1191	287.6905
306.6310	287.6905
306.6310	286.6667
307.6548	286.6667
307.6548	286.1548
308.1667	286.1548
308.1667	285.6429
308.6786	285.6429
308.6786	285.1310
309.7024	285.1310
309.7024	284.6191
310.7262	284.6191
310.7262	284.1072
311.7501	284.1072
311.7501	283.5953
312.2620	283.5953
312.2620	283.0834
312.7739	283.0834
312.7739	282.5715
313.2858	282.5715
313.2858	282.0596
313.7977	282.0596
313.7977	281.5477
314.3096	281.5477
314.3096	280.5239
314.8215	280.5239
314.8215	279.5001
315.3334	279.5001
315.3334	277.4524
315.8453	277.4524
315.8453	274.8929
316.3572	274.8929
316.3572	273.8691
316.8691	273.8691
316.8691	271.3096
317.3810	271.3096
317.3810	267.2143
316.8691	267.2143
316.8691	266.1905
317.3810	266.1905
317.3810	265.6786
317.8929	265.6786
317.8929	264.6548
318.4048	264.6548
318.4048	263.6310
318.9167	263.6310
318.9167	261.0715
319.4286	261.0715
319.4286	258.5120
318.9167	258.5120
318.9167	256.4643
319.4286	256.4643
319.4286	255.9524
319.9405	255.9524
319.9405	255.4405
320.4524	255.4405
320.4524	254.9286
320.9643	254.9286
320.9643	254.4167
321.4763	254.4167
321.4763	253.3929
321.9882	253.3929
321.9882	252.3691
322.5001	252.3691
322.5001	249.8096
323.0120	249.8096
323.0120	246.7381
323.5239	246.7381
323.5239	246.2262
324.0358	246.2262
324.0358	245.2024
324.5477	245.2024
324.5477	244.1786
325.0596	244.1786
325.0596	241.6191
325.5715	241.6191
325.5715	238.5477
326.0834	238.5477
326.0834	238.0358
328.1310	238.0358
328.1310	238.5477
330.6905	238.5477
330.6905	239.0596
334.2739	239.0596
334.2739	238.5477
336.8334	238.5477
336.8334	238.0358
337.8572	238.0358
337.8572	237.5239
338.8810	237.5239
338.8810	237.0119
339.3929	237.0119
339.3929	236.5000
339.9048	236.5000
339.9048	235.9881
340.4167	235.9881
340.4167	235.4762
340.9286	235.4762
340.9286	234.9643
341.4405	234.9643
341.4405	233.9405
341.9524	233.9405
341.9524	233.4286
342.4644	233.4286
342.4644	232.9167
342.9763	232.9167
342.9763	232.4048
343.4882	232.4048
343.4882	231.8929
344.0001	231.8929
344.0001	230.8691
344.5120	230.8691
344.5120	229.8453
345.0239	229.8453
