332.2263	220.1191
333.2501	220.1191
333.2501	220.6310
334.7858	220.6310
334.7858	221.1429
335.8096	221.1429
335.8096	221.6548
337.3453	221.6548
337.3453	222.1667
338.8810	222.1667
338.8810	222.6786
341.4405	222.6786
341.4405	223.1905
344.5120	223.1905
344.5120	223.7024
349.1191	223.7024
349.1191	223.1905
351.6786	223.1905
351.6786	222.6786
352.7024	222.6786
352.7024	222.1667
353.7263	222.1667
353.7263	221.6548
355.2620	221.6548
355.2620	222.1667
357.3096	222.1667
357.3096	222.6786
357.8215	222.6786
357.8215	223.1905
358.3334	223.1905
358.3334	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
364.4763	225.7500
364.4763	226.2619
367.5477	226.2619
367.5477	225.7500
373.1786	225.7500
373.1786	225.2381
377.7858	225.2381
377.7858	225.7500
382.3929	225.7500
382.3929	225.2381
384.9525	225.2381
384.9525	224.7262
385.9763	224.7262
385.9763	224.2143
387.0001	224.2143
387.0001	223.7024
387.5120	223.7024
387.5120	223.1905
389.0477	223.1905
389.0477	223.7024
392.1191	223.7024
392.1191	223.1905
393.1429	223.1905
393.1429	223.7024
394.1667	223.7024
394.1667	224.2143
395.7025	224.2143
395.7025	224.7262
398.2620	224.7262
398.2620	225.2381
400.8215	225.2381
400.8215	225.7500
407.4763	225.7500
407.4763	225.2381
412.0834	225.2381
412.0834	224.7262
414.6429	224.7262
414.6429	224.2143
415.6667	224.2143
415.6667	223.7024
417.7144	223.7024
417.7144	224.2143
418.2263	224.2143
418.2263	224.7262
418.7382	224.7262
418.7382	226.2619
418.2263	226.2619
418.2263	226.7739
417.7144	226.7739
417.7144	227.2858
417.2025	227.2858
417.2025	228.3096
416.6906	228.3096
416.6906	229.3334
416.1787	229.3334
416.1787	230.8691
415.6667	230.8691
415.6667	231.3810
415.1548	231.3810
415.1548	231.8929
414.6429	231.8929
414.6429	232.9167
413.6191	232.9167
413.6191	233.4286
412.5953	233.4286
412.5953	233.9405
411.5715	233.9405
411.5715	234.4524
411.0596	234.4524
411.0596	234.9643
410.5477	234.9643
410.5477	235.4762
410.0358	235.4762
410.0358	235.9881
409.5239	235.9881
409.5239	236.5000
409.0120	236.5000
409.0120	237.0119
408.5001	237.0119
408.5001	237.5239
407.9882	237.5239
407.9882	238.5477
407.4763	238.5477
407.4763	239.5715
406.9644	239.5715
406.9644	241.6191
406.4525	241.6191
406.4525	244.1786
405.4286	244.1786
405.4286	244.6905
404.9167	244.6905
404.9167	245.2024
404.4048	245.2024
404.4048	245.7143
403.8929	245.7143
403.8929	246.2262
403.3810	246.2262
403.3810	246.7381
402.8691	246.7381
402.8691	247.2500
402.3572	247.2500
402.3572	248.2739
401.8453	248.2739
401.8453	249.2977
401.3334	249.2977
401.3334	250.3215
400.8215	250.3215
400.8215	252.8810
400.3096	252.8810
400.3096	253.3929
399.7977	253.3929
399.7977	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	255.4405
398.2620	255.4405
398.2620	256.4643
397.7501	256.4643
397.7501	259.0239
397.2382	259.0239
397.2382	259.5358
396.7263	259.5358
396.7263	260.0477
396.2144	260.0477
396.2144	261.0715
395.7025	261.0715
395.7025	262.0953
395.1906	262.0953
395.1906	264.6548
394.6786	264.6548
394.6786	267.2143
394.1667	267.2143
394.1667	271.3096
393.1429	271.3096
393.1429	271.8215
392.6310	271.8215
392.6310	272.3334
392.1191	272.3334
392.1191	272.8453
391.6072	272.8453
391.6072	273.3572
391.0953	273.3572
391.0953	273.8691
390.5834	273.8691
390.5834	274.8929
390.0715	274.8929
390.0715	275.9167
389.5596	275.9167
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	281.0358
387.5120	281.0358
387.5120	281.5477
387.0001	281.5477
387.0001	282.5715
386.4882	282.5715
386.4882	283.5953
385.9763	283.5953
385.9763	284.6191
385.4644	284.6191
385.4644	286.6667
383.9286	286.6667
383.9286	287.1786
382.9048	287.1786
382.9048	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.2501
379.3215	290.2501
379.3215	291.2739
378.8096	291.2739
378.8096	292.2977
378.2977	292.2977
378.2977	294.8572
377.7858	294.8572
377.7858	298.9524
378.2977	298.9524
378.2977	299.4643
377.2739	299.4643
377.2739	298.4405
376.7620	298.4405
376.7620	297.9286
376.2501	297.9286
376.2501	297.4167
375.7382	297.4167
375.7382	296.9048
375.2263	296.9048
375.2263	296.3929
374.7144	296.3929
374.7144	295.8810
373.6905	295.8810
373.6905	295.3691
372.6667	295.3691
372.6667	294.8572
370.1072	294.8572
370.1072	294.3453
367.5477	294.3453
367.5477	294.8572
364.9882	294.8572
364.9882	295.3691
363.9644	295.3691
363.9644	295.8810
362.9405	295.8810
362.9405	296.3929
361.9167	296.3929
361.9167	296.9048
360.8929	296.9048
360.8929	297.4167
360.3810	297.4167
360.3810	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	297.9286
356.2858	297.9286
356.2858	298.4405
355.7739	298.4405
355.7739	297.9286
355.2620	297.9286
355.2620	297.4167
354.7501	297.4167
354.7501	296.9048
354.2382	296.9048
354.2382	296.3929
353.7263	296.3929
353.7263	295.8810
352.7024	295.8810
352.7024	295.3691
351.6786	295.3691
351.6786	294.8572
350.6548	294.8572
