332.2263	222.1667
335.2977	222.1667
335.2977	222.6786
336.3215	222.6786
336.3215	223.1905
337.3453	223.1905
337.3453	223.7024
339.9048	223.7024
339.9048	224.2143
343.4882	224.2143
343.4882	224.7262
346.0477	224.7262
346.0477	225.2381
349.6310	225.2381
349.6310	224.7262
352.1905	224.7262
352.1905	224.2143
353.2144	224.2143
353.2144	223.7024
355.7739	223.7024
355.7739	223.1905
357.8215	223.1905
357.8215	223.7024
358.3334	223.7024
358.3334	224.2143
358.8453	224.2143
358.8453	224.7262
359.8691	224.7262
359.8691	225.2381
360.8929	225.2381
360.8929	225.7500
361.9167	225.7500
361.9167	226.2619
364.4763	226.2619
364.4763	226.7739
369.0834	226.7739
369.0834	227.2858
370.6191	227.2858
370.6191	227.7977
373.1786	227.7977
373.1786	228.3096
375.7382	228.3096
375.7382	227.7977
378.2977	227.7977
378.2977	227.2858
380.3453	227.2858
380.3453	226.7739
381.3691	226.7739
381.3691	226.2619
382.3929	226.2619
382.3929	225.7500
382.9048	225.7500
382.9048	225.2381
384.4405	225.2381
384.4405	225.7500
387.5120	225.7500
387.5120	225.2381
390.0715	225.2381
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.6072	225.2381
391.6072	225.7500
392.6310	225.7500
392.6310	226.2619
394.1667	226.2619
394.1667	226.7739
396.7263	226.7739
396.7263	227.2858
403.3810	227.2858
403.3810	226.7739
405.9406	226.7739
405.9406	226.2619
408.5001	226.2619
408.5001	225.7500
409.5239	225.7500
409.5239	225.2381
412.0834	225.2381
412.0834	224.7262
413.1072	224.7262
413.1072	224.2143
414.6429	224.2143
414.6429	223.7024
415.6667	223.7024
415.6667	223.1905
416.6906	223.1905
416.6906	222.6786
417.7144	222.6786
417.7144	223.1905
418.2263	223.1905
418.2263	223.7024
418.7382	223.7024
418.7382	224.2143
419.7620	224.2143
419.7620	224.7262
420.2739	224.7262
420.2739	225.7500
420.7858	225.7500
420.7858	226.7739
420.2739	226.7739
420.2739	227.2858
419.2501	227.2858
419.2501	227.7977
418.2263	227.7977
418.2263	228.3096
417.2025	228.3096
417.2025	228.8215
416.6906	228.8215
416.6906	229.3334
416.1787	229.3334
416.1787	229.8453
415.6667	229.8453
415.6667	230.3572
415.1548	230.3572
415.1548	230.8691
414.6429	230.8691
414.6429	231.8929
414.1310	231.8929
414.1310	232.9167
413.6191	232.9167
413.6191	233.9405
411.0596	233.9405
411.0596	234.4524
410.0358	234.4524
410.0358	234.9643
409.0120	234.9643
409.0120	235.4762
407.9882	235.4762
407.9882	235.9881
407.4763	235.9881
407.4763	236.5000
406.9644	236.5000
406.9644	237.0119
406.4525	237.0119
406.4525	237.5239
405.9406	237.5239
405.9406	238.0358
405.4286	238.0358
405.4286	239.0596
404.9167	239.0596
404.9167	240.0834
404.4048	240.0834
404.4048	241.6191
403.8929	241.6191
403.8929	244.1786
403.3810	244.1786
403.3810	244.6905
402.8691	244.6905
402.8691	245.2024
402.3572	245.2024
402.3572	245.7143
401.8453	245.7143
401.8453	246.2262
401.3334	246.2262
401.3334	246.7381
400.8215	246.7381
400.8215	247.7620
400.3096	247.7620
400.3096	248.7858
399.7977	248.7858
399.7977	250.3215
399.2858	250.3215
399.2858	250.8334
398.7739	250.8334
398.7739	251.3453
398.2620	251.3453
398.2620	251.8572
397.7501	251.8572
397.7501	252.3691
397.2382	252.3691
397.2382	253.3929
396.7263	253.3929
396.7263	254.4167
396.2144	254.4167
396.2144	256.4643
395.7025	256.4643
395.7025	259.0239
395.1906	259.0239
395.1906	259.5358
394.6786	259.5358
394.6786	260.0477
394.1667	260.0477
394.1667	260.5596
393.6548	260.5596
393.6548	261.0715
393.1429	261.0715
393.1429	261.5834
392.6310	261.5834
392.6310	262.6072
392.1191	262.6072
392.1191	263.6310
391.6072	263.6310
391.6072	265.6786
391.0953	265.6786
391.0953	266.7024
390.5834	266.7024
390.5834	269.2620
390.0715	269.2620
390.0715	271.8215
389.5596	271.8215
389.5596	272.3334
389.0477	272.3334
389.0477	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	274.3810
387.5120	274.3810
387.5120	275.4048
387.0001	275.4048
387.0001	277.9643
386.4882	277.9643
386.4882	278.9881
385.9763	278.9881
385.9763	280.5239
385.4644	280.5239
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.6429
382.9048	285.6429
382.9048	286.6667
382.3929	286.6667
382.3929	287.6905
381.8810	287.6905
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
377.2739	290.7620
377.2739	291.2739
374.7144	291.2739
374.7144	291.7858
373.6905	291.7858
373.6905	292.2977
372.6667	292.2977
372.6667	292.8096
372.1548	292.8096
372.1548	293.3215
371.6429	293.3215
371.6429	293.8334
371.1310	293.8334
371.1310	294.3453
370.6191	294.3453
370.6191	294.8572
370.1072	294.8572
370.1072	295.3691
366.5239	295.3691
366.5239	295.8810
363.9644	295.8810
363.9644	296.3929
362.9405	296.3929
362.9405	296.9048
361.9167	296.9048
361.9167	297.4167
361.4048	297.4167
361.4048	297.9286
359.3572	297.9286
359.3572	298.4405
358.3334	298.4405
358.3334	298.9524
357.3096	298.9524
357.3096	299.4643
356.7977	299.4643
356.7977	299.9762
354.7501	299.9762
354.7501	299.4643
353.7263	299.4643
353.7263	298.9524
352.7024	298.9524
352.7024	298.4405
350.1429	298.4405
350.1429	297.9286
346.5596	297.9286
346.5596	298.4405
346.0477	298.4405
346.0477	297.9286
345.5358	297.9286
345.5358	295.8810
345.0239	295.8810
345.0239	294.8572
344.5120	294.8572
344.5120	293.8334
344.0001	293.8334
344.0001	293.3215
343.4882	293.3215
343.4882	292.8096
342.9763	292.8096
342.9763	292.2977
342.4644	292.2977
