381.8810	203.7381
384.4405	203.7381
384.4405	204.2500
388.5358	204.2500
388.5358	203.7381
390.5834	203.7381
390.5834	204.2500
391.0953	204.2500
391.0953	204.7619
391.6072	204.7619
391.6072	205.7858
392.1191	205.7858
392.1191	206.2977
392.6310	206.2977
392.6310	206.8096
393.1429	206.8096
393.1429	207.8334
393.6548	207.8334
393.6548	208.8572
394.1667	208.8572
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
395.7025	210.9048
395.7025	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.9524
397.2382	212.9524
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
400.8215	217.0477
400.8215	217.5596
401.3334	217.5596
401.3334	218.0715
402.3572	218.0715
402.3572	218.5834
403.3810	218.5834
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
410.0358	224.7262
410.0358	225.2381
410.5477	225.2381
410.5477	225.7500
411.0596	225.7500
411.0596	226.2619
412.0834	226.2619
412.0834	226.7739
413.1072	226.7739
413.1072	227.2858
413.6191	227.2858
413.6191	227.7977
414.1310	227.7977
414.1310	228.3096
414.6429	228.3096
414.6429	229.3334
415.1548	229.3334
415.1548	231.8929
415.6667	231.8929
415.6667	234.4524
416.1787	234.4524
416.1787	236.5000
416.6906	236.5000
416.6906	237.5239
417.2025	237.5239
417.2025	238.5477
417.7144	238.5477
417.7144	239.5715
418.2263	239.5715
418.2263	240.0834
418.7382	240.0834
418.7382	240.5953
419.2501	240.5953
419.2501	241.1072
419.7620	241.1072
419.7620	241.6191
420.2739	241.6191
420.2739	242.1310
421.2977	242.1310
421.2977	242.6429
422.3215	242.6429
422.3215	243.6667
421.2977	243.6667
421.2977	244.1786
420.2739	244.1786
420.2739	244.6905
419.7620	244.6905
419.7620	245.2024
419.2501	245.2024
419.2501	245.7143
418.7382	245.7143
418.7382	246.2262
418.2263	246.2262
418.2263	246.7381
417.7144	246.7381
417.7144	247.7620
417.2025	247.7620
417.2025	248.7858
416.6906	248.7858
416.6906	251.3453
416.1787	251.3453
416.1787	256.4643
416.6906	256.4643
416.6906	257.4881
416.1787	257.4881
416.1787	258.0000
415.6667	258.0000
415.6667	258.5120
415.1548	258.5120
415.1548	259.0239
414.6429	259.0239
414.6429	259.5358
414.1310	259.5358
414.1310	260.0477
413.6191	260.0477
413.6191	261.0715
413.1072	261.0715
413.1072	262.0953
412.5953	262.0953
412.5953	263.6310
412.0834	263.6310
412.0834	264.6548
411.5715	264.6548
411.5715	265.6786
411.0596	265.6786
411.0596	268.2381
410.5477	268.2381
410.5477	269.2620
410.0358	269.2620
410.0358	270.2858
409.5239	270.2858
409.5239	271.3096
409.0120	271.3096
409.0120	272.3334
408.5001	272.3334
408.5001	273.3572
407.9882	273.3572
407.9882	274.8929
407.4763	274.8929
407.4763	276.9405
406.9644	276.9405
406.9644	277.9643
406.4525	277.9643
406.4525	278.4762
405.4286	278.4762
405.4286	278.9881
404.4048	278.9881
404.4048	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	282.5715
400.3096	282.5715
400.3096	283.5953
399.7977	283.5953
399.7977	284.6191
399.2858	284.6191
399.2858	285.6429
398.7739	285.6429
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
