390.0715	211.9286
390.5834	211.9286
390.5834	212.9524
391.0953	212.9524
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.1191	214.4881
392.1191	215.0000
392.6310	215.0000
392.6310	215.5119
393.1429	215.5119
393.1429	216.0239
393.6548	216.0239
393.6548	216.5358
394.6786	216.5358
394.6786	217.0477
395.7025	217.0477
395.7025	217.5596
398.2620	217.5596
398.2620	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
404.4048	220.1191
404.4048	220.6310
405.4286	220.6310
405.4286	221.1429
407.9882	221.1429
407.9882	221.6548
412.0834	221.6548
412.0834	221.1429
413.1072	221.1429
413.1072	221.6548
417.2025	221.6548
417.2025	221.1429
419.7620	221.1429
419.7620	222.1667
420.2739	222.1667
420.2739	223.1905
420.7858	223.1905
420.7858	224.2143
421.2977	224.2143
421.2977	225.2381
421.8096	225.2381
421.8096	225.7500
422.3215	225.7500
422.3215	226.2619
422.8334	226.2619
422.8334	226.7739
423.3453	226.7739
423.3453	227.2858
423.8572	227.2858
423.8572	227.7977
424.3691	227.7977
424.3691	228.3096
425.3929	228.3096
425.3929	228.8215
426.4167	228.8215
426.4167	229.3334
428.9763	229.3334
428.9763	229.8453
432.5596	229.8453
432.5596	230.3572
432.0477	230.3572
432.0477	231.3810
431.5358	231.3810
431.5358	232.4048
431.0239	232.4048
431.0239	234.9643
430.5120	234.9643
430.5120	237.5239
431.0239	237.5239
431.0239	240.0834
431.5358	240.0834
431.5358	241.1072
432.0477	241.1072
432.0477	242.1310
428.4644	242.1310
428.4644	242.6429
425.9048	242.6429
425.9048	243.1548
424.8810	243.1548
424.8810	243.6667
423.8572	243.6667
423.8572	244.1786
423.3453	244.1786
423.3453	244.6905
422.8334	244.6905
422.8334	245.2024
422.3215	245.2024
422.3215	245.7143
421.8096	245.7143
421.8096	246.2262
421.2977	246.2262
421.2977	247.2500
420.7858	247.2500
420.7858	248.2739
420.2739	248.2739
420.2739	250.8334
419.7620	250.8334
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
419.7620	254.4167
419.7620	256.9762
419.2501	256.9762
419.2501	259.0239
418.7382	259.0239
418.7382	261.5834
418.2263	261.5834
418.2263	267.7262
418.7382	267.7262
418.7382	269.2620
418.2263	269.2620
418.2263	269.7739
417.7144	269.7739
417.7144	270.2858
417.2025	270.2858
417.2025	271.3096
416.6906	271.3096
416.6906	272.3334
416.1787	272.3334
416.1787	273.3572
415.6667	273.3572
415.6667	273.8691
415.1548	273.8691
415.1548	274.8929
414.6429	274.8929
414.6429	275.9167
414.1310	275.9167
414.1310	276.4286
413.6191	276.4286
413.6191	276.9405
413.1072	276.9405
413.1072	277.4524
412.5953	277.4524
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	279.5001
411.0596	279.5001
411.0596	280.5239
410.5477	280.5239
410.5477	282.5715
410.0358	282.5715
410.0358	285.1310
409.5239	285.1310
409.5239	285.6429
409.0120	285.6429
409.0120	286.1548
408.5001	286.1548
408.5001	286.6667
407.9882	286.6667
407.9882	287.1786
407.4763	287.1786
407.4763	287.6905
406.9644	287.6905
406.9644	288.2024
406.4525	288.2024
406.4525	288.7143
405.9406	288.7143
405.9406	289.7382
405.4286	289.7382
405.4286	290.7620
404.9167	290.7620
404.9167	291.2739
403.8929	291.2739
403.8929	291.7858
403.3810	291.7858
403.3810	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	293.8334
401.3334	293.8334
401.3334	294.3453
400.8215	294.3453
400.8215	294.8572
400.3096	294.8572
400.3096	295.3691
399.7977	295.3691
399.7977	295.8810
399.2858	295.8810
399.2858	296.3929
398.7739	296.3929
398.7739	296.9048
398.2620	296.9048
398.2620	297.4167
397.7501	297.4167
397.7501	297.9286
397.2382	297.9286
397.2382	298.4405
396.7263	298.4405
396.7263	299.4643
396.2144	299.4643
396.2144	299.9762
395.7025	299.9762
395.7025	300.4882
395.1906	300.4882
395.1906	301.0001
394.6786	301.0001
394.6786	301.5120
394.1667	301.5120
394.1667	302.0239
393.6548	302.0239
393.6548	302.5358
393.1429	302.5358
393.1429	303.5596
392.6310	303.5596
392.6310	304.0715
392.1191	304.0715
392.1191	304.5834
391.6072	304.5834
391.6072	305.0953
391.0953	305.0953
391.0953	305.6072
389.5596	305.6072
389.5596	306.1191
388.5358	306.1191
388.5358	306.6310
387.5120	306.6310
387.5120	307.1429
386.4882	307.1429
386.4882	307.6548
385.4644	307.6548
385.4644	308.1667
384.9525	308.1667
384.9525	308.6786
384.4405	308.6786
384.4405	309.1905
382.3929	309.1905
382.3929	308.6786
381.3691	308.6786
381.3691	308.1667
380.3453	308.1667
380.3453	307.6548
377.7858	307.6548
377.7858	307.1429
368.0596	307.1429
368.0596	307.6548
365.5001	307.6548
365.5001	308.1667
364.4763	308.1667
364.4763	308.6786
362.9405	308.6786
362.9405	309.1905
