344.0001	223.7024
345.0239	223.7024
345.0239	224.2143
347.5834	224.2143
347.5834	224.7262
351.6786	224.7262
351.6786	224.2143
354.2382	224.2143
354.2382	223.7024
355.2620	223.7024
355.2620	223.1905
359.8691	223.1905
359.8691	223.7024
360.3810	223.7024
360.3810	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
364.4763	225.7500
364.4763	226.2619
367.0358	226.2619
367.0358	226.7739
371.1310	226.7739
371.1310	226.2619
372.1548	226.2619
372.1548	226.7739
374.7144	226.7739
374.7144	227.2858
377.7858	227.2858
377.7858	226.7739
380.3453	226.7739
380.3453	226.2619
382.9048	226.2619
382.9048	225.7500
383.9286	225.7500
383.9286	225.2381
384.9525	225.2381
384.9525	224.7262
385.4644	224.7262
385.4644	224.2143
387.0001	224.2143
387.0001	224.7262
389.5596	224.7262
389.5596	225.2381
394.6786	225.2381
394.6786	224.7262
397.2382	224.7262
397.2382	224.2143
403.8929	224.2143
403.8929	224.7262
407.4763	224.7262
407.4763	225.2381
410.5477	225.2381
410.5477	224.7262
412.5953	224.7262
412.5953	225.2381
414.1310	225.2381
414.1310	225.7500
414.6429	225.7500
414.6429	226.2619
415.1548	226.2619
415.1548	227.2858
414.6429	227.2858
414.6429	227.7977
414.1310	227.7977
414.1310	228.3096
413.6191	228.3096
413.6191	229.3334
413.1072	229.3334
413.1072	230.3572
412.5953	230.3572
412.5953	232.4048
412.0834	232.4048
412.0834	234.9643
411.5715	234.9643
411.5715	235.4762
410.5477	235.4762
410.5477	235.9881
410.0358	235.9881
410.0358	236.5000
409.5239	236.5000
409.5239	237.0119
409.0120	237.0119
409.0120	237.5239
408.5001	237.5239
408.5001	238.0358
407.9882	238.0358
407.9882	238.5477
407.4763	238.5477
407.4763	239.5715
406.9644	239.5715
406.9644	240.5953
406.4525	240.5953
406.4525	242.1310
405.9406	242.1310
405.9406	244.6905
404.9167	244.6905
404.9167	245.2024
404.4048	245.2024
404.4048	245.7143
403.8929	245.7143
403.8929	246.2262
403.3810	246.2262
403.3810	246.7381
402.8691	246.7381
402.8691	247.2500
402.3572	247.2500
402.3572	248.2739
401.8453	248.2739
401.8453	249.2977
401.3334	249.2977
401.3334	251.8572
400.8215	251.8572
400.8215	254.4167
400.3096	254.4167
400.3096	254.9286
399.7977	254.9286
399.7977	255.4405
399.2858	255.4405
399.2858	255.9524
398.7739	255.9524
398.7739	256.9762
398.2620	256.9762
398.2620	258.0000
397.7501	258.0000
397.7501	259.0239
397.2382	259.0239
397.2382	259.5358
396.7263	259.5358
396.7263	260.0477
396.2144	260.0477
396.2144	260.5596
395.7025	260.5596
395.7025	261.0715
395.1906	261.0715
395.1906	262.0953
394.6786	262.0953
394.6786	263.1191
394.1667	263.1191
394.1667	265.6786
393.6548	265.6786
393.6548	269.2620
394.1667	269.2620
394.1667	269.7739
393.6548	269.7739
393.6548	270.2858
393.1429	270.2858
393.1429	270.7977
392.6310	270.7977
392.6310	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	273.3572
390.5834	273.3572
390.5834	274.3810
390.0715	274.3810
390.0715	274.8929
389.5596	274.8929
389.5596	275.4048
389.0477	275.4048
389.0477	275.9167
388.5358	275.9167
388.5358	276.4286
388.0239	276.4286
388.0239	277.4524
387.5120	277.4524
387.5120	278.4762
387.0001	278.4762
387.0001	279.5001
386.4882	279.5001
386.4882	280.5239
385.9763	280.5239
385.9763	281.5477
385.4644	281.5477
385.4644	282.5715
384.9525	282.5715
384.9525	283.5953
384.4405	283.5953
384.4405	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.7143
381.3691	288.7143
381.3691	289.7382
380.8572	289.7382
380.8572	292.2977
380.3453	292.2977
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
377.2739	295.3691
377.2739	294.8572
376.2501	294.8572
376.2501	294.3453
373.6905	294.3453
373.6905	293.8334
371.1310	293.8334
371.1310	294.3453
368.5715	294.3453
368.5715	294.8572
367.5477	294.8572
367.5477	295.3691
364.9882	295.3691
364.9882	295.8810
362.9405	295.8810
362.9405	296.3929
361.4048	296.3929
361.4048	295.8810
