345.5358	222.6786
346.5596	222.6786
346.5596	223.1905
347.5834	223.1905
347.5834	223.7024
350.1429	223.7024
350.1429	224.2143
353.2144	224.2143
353.2144	223.7024
355.7739	223.7024
355.7739	223.1905
356.7977	223.1905
356.7977	222.6786
357.8215	222.6786
357.8215	222.1667
360.3810	222.1667
360.3810	222.6786
361.9167	222.6786
361.9167	223.1905
363.4525	223.1905
363.4525	223.7024
366.0120	223.7024
366.0120	224.2143
368.5715	224.2143
368.5715	223.7024
369.5953	223.7024
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.6667	226.2619
372.6667	226.7739
373.6905	226.7739
373.6905	227.2858
376.2501	227.2858
376.2501	227.7977
380.8572	227.7977
380.8572	227.2858
383.4167	227.2858
383.4167	226.7739
384.4405	226.7739
384.4405	226.2619
385.4644	226.2619
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
389.0477	226.2619
389.0477	226.7739
394.1667	226.7739
394.1667	226.2619
396.7263	226.2619
396.7263	225.7500
404.9167	225.7500
404.9167	226.2619
409.5239	226.2619
409.5239	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
414.1310	227.7977
414.1310	228.8215
413.6191	228.8215
413.6191	229.3334
413.1072	229.3334
413.1072	229.8453
412.5953	229.8453
412.5953	230.8691
412.0834	230.8691
412.0834	231.8929
411.5715	231.8929
411.5715	233.4286
411.0596	233.4286
411.0596	235.9881
410.0358	235.9881
410.0358	236.5000
409.0120	236.5000
409.0120	237.0119
407.9882	237.0119
407.9882	237.5239
407.4763	237.5239
407.4763	238.0358
406.9644	238.0358
406.9644	238.5477
406.4525	238.5477
406.4525	239.0596
405.9406	239.0596
405.9406	239.5715
405.4286	239.5715
405.4286	240.5953
404.9167	240.5953
404.9167	241.6191
404.4048	241.6191
404.4048	244.1786
403.8929	244.1786
403.8929	244.6905
403.3810	244.6905
403.3810	245.2024
402.8691	245.2024
402.8691	245.7143
402.3572	245.7143
402.3572	246.7381
401.8453	246.7381
401.8453	247.7620
401.3334	247.7620
401.3334	249.2977
400.8215	249.2977
400.8215	251.8572
400.3096	251.8572
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
400.3096	254.9286
400.3096	255.4405
399.7977	255.4405
399.7977	255.9524
399.2858	255.9524
399.2858	256.4643
398.7739	256.4643
398.7739	256.9762
398.2620	256.9762
398.2620	257.4881
397.7501	257.4881
397.7501	258.5120
397.2382	258.5120
397.2382	259.5358
396.7263	259.5358
396.7263	260.0477
396.2144	260.0477
396.2144	260.5596
395.7025	260.5596
395.7025	261.0715
395.1906	261.0715
395.1906	262.0953
394.6786	262.0953
394.6786	263.1191
394.1667	263.1191
394.1667	265.6786
393.6548	265.6786
393.6548	269.2620
394.1667	269.2620
394.1667	270.2858
393.6548	270.2858
393.6548	270.7977
393.1429	270.7977
393.1429	271.3096
392.6310	271.3096
392.6310	271.8215
392.1191	271.8215
392.1191	272.3334
391.6072	272.3334
391.6072	273.3572
391.0953	273.3572
391.0953	274.3810
390.5834	274.3810
390.5834	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	277.4524
388.0239	277.4524
388.0239	278.4762
387.5120	278.4762
387.5120	279.5001
387.0001	279.5001
387.0001	280.5239
386.4882	280.5239
386.4882	282.0596
385.9763	282.0596
385.9763	284.6191
384.9525	284.6191
384.9525	285.1310
383.9286	285.1310
383.9286	285.6429
383.4167	285.6429
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.1786
381.8810	287.1786
381.8810	287.6905
381.3691	287.6905
381.3691	288.7143
380.8572	288.7143
380.8572	289.7382
380.3453	289.7382
380.3453	290.2501
377.7858	290.2501
377.7858	290.7620
374.2025	290.7620
374.2025	290.2501
370.6191	290.2501
370.6191	290.7620
368.0596	290.7620
368.0596	291.2739
367.0358	291.2739
367.0358	291.7858
366.0120	291.7858
366.0120	292.2977
365.5001	292.2977
365.5001	292.8096
364.9882	292.8096
364.9882	293.3215
364.4763	293.3215
364.4763	293.8334
363.9644	293.8334
363.9644	294.3453
363.4525	294.3453
363.4525	294.8572
362.4286	294.8572
362.4286	295.3691
361.9167	295.3691
361.9167	295.8810
357.8215	295.8810
357.8215	295.3691
357.3096	295.3691
357.3096	294.8572
356.2858	294.8572
356.2858	294.3453
355.7739	294.3453
355.7739	293.8334
355.2620	293.8334
355.2620	293.3215
354.7501	293.3215
354.7501	292.8096
354.2382	292.8096
354.2382	292.2977
353.7263	292.2977
353.7263	291.7858
352.7024	291.7858
352.7024	291.2739
351.6786	291.2739
351.6786	290.7620
350.1429	290.7620
350.1429	290.2501
348.6072	290.2501
348.6072	289.7382
346.5596	289.7382
346.5596	289.2262
346.0477	289.2262
346.0477	288.7143
345.5358	288.7143
345.5358	288.2024
344.5120	288.2024
344.5120	287.6905
343.4882	287.6905
343.4882	287.1786
342.4644	287.1786
342.4644	286.6667
341.4405	286.6667
341.4405	286.1548
338.8810	286.1548
338.8810	285.6429
335.8096	285.6429
335.8096	286.1548
333.2501	286.1548
333.2501	286.6667
332.2263	286.6667
332.2263	287.1786
331.2024	287.1786
331.2024	287.6905
330.6905	287.6905
330.6905	288.2024
330.1786	288.2024
330.1786	288.7143
329.6667	288.7143
329.6667	289.2262
329.1548	289.2262
329.1548	289.7382
328.6429	289.7382
328.6429	290.7620
328.1310	290.7620
328.1310	291.7858
327.6191	291.7858
327.6191	293.8334
327.1072	293.8334
327.1072	296.3929
326.5953	296.3929
326.5953	297.4167
326.0834	297.4167
326.0834	297.9286
325.5715	297.9286
325.5715	298.4405
325.0596	298.4405
325.0596	298.9524
324.5477	298.9524
324.5477	299.4643
324.0358	299.4643
324.0358	299.9762
323.5239	299.9762
323.5239	301.0001
323.0120	301.0001
323.0120	302.0239
322.5001	302.0239
322.5001	302.5358
321.9882	302.5358
321.9882	302.0239
320.9643	302.0239
320.9643	301.5120
319.9405	301.5120
319.9405	301.0001
318.9167	301.0001
318.9167	300.4882
318.4048	300.4882
318.4048	298.4405
317.8929	298.4405
317.8929	297.4167
317.3810	297.4167
317.3810	296.3929
316.8691	296.3929
316.8691	295.8810
316.3572	295.8810
316.3572	295.3691
315.8453	295.3691
315.8453	294.8572
315.3334	294.8572
315.3334	294.3453
314.8215	294.3453
314.8215	293.8334
313.7977	293.8334
313.7977	293.3215
312.7739	293.3215
312.7739	292.8096
310.2143	292.8096
310.2143	292.2977
307.6548	292.2977
307.6548	292.8096
305.6072	292.8096
305.6072	292.2977
305.0953	292.2977
305.0953	289.2262
306.1191	289.2262
306.1191	288.7143
306.6310	288.7143
306.6310	288.2024
307.1429	288.2024
307.1429	287.6905
307.6548	287.6905
307.6548	287.1786
310.2143	287.1786
310.2143	286.6667
311.2382	286.6667
311.2382	286.1548
312.2620	286.1548
312.2620	285.6429
313.2858	285.6429
313.2858	285.1310
313.7977	285.1310
313.7977	284.6191
314.3096	284.6191
314.3096	284.1072
314.8215	284.1072
314.8215	283.5953
315.3334	283.5953
315.3334	283.0834
315.8453	283.0834
315.8453	282.0596
316.3572	282.0596
316.3572	281.0358
316.8691	281.0358
316.8691	278.4762
317.3810	278.4762
317.3810	275.4048
316.8691	275.4048
316.8691	272.8453
316.3572	272.8453
316.3572	271.8215
315.8453	271.8215
315.8453	270.7977
316.3572	270.7977
316.3572	269.7739
316.8691	269.7739
316.8691	267.2143
317.3810	267.2143
317.3810	261.5834
316.8691	261.5834
316.8691	260.0477
317.3810	260.0477
317.3810	257.4881
317.8929	257.4881
317.8929	251.8572
317.3810	251.8572
317.3810	251.3453
317.8929	251.3453
317.8929	250.3215
318.4048	250.3215
318.4048	247.7620
318.9167	247.7620
318.9167	244.1786
318.4048	244.1786
318.4048	242.6429
318.9167	242.6429
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
320.4524	241.1072
320.4524	240.5953
324.5477	240.5953
324.5477	241.1072
329.1548	241.1072
329.1548	240.5953
331.7143	240.5953
331.7143	240.0834
332.7382	240.0834
332.7382	239.5715
333.7620	239.5715
333.7620	239.0596
334.2739	239.0596
334.2739	238.5477
334.7858	238.5477
334.7858	238.0358
335.2977	238.0358
335.2977	237.5239
335.8096	237.5239
335.8096	237.0119
336.3215	237.0119
336.3215	235.9881
336.8334	235.9881
336.8334	234.9643
337.3453	234.9643
337.3453	232.4048
337.8572	232.4048
337.8572	229.8453
337.3453	229.8453
337.3453	228.8215
338.3691	228.8215
338.3691	228.3096
339.3929	228.3096
339.3929	227.7977
340.4167	227.7977
340.4167	227.2858
340.9286	227.2858
340.9286	226.7739
341.4405	226.7739
341.4405	226.2619
341.9524	226.2619
341.9524	225.7500
342.4644	225.7500
342.4644	225.2381
342.9763	225.2381
342.9763	224.7262
343.4882	224.7262
343.4882	223.7024
344.0001	223.7024
344.0001	222.6786
344.5120	222.6786
344.5120	222.1667
345.5358	222.1667
