358.8453	220.1191
359.8691	220.1191
359.8691	220.6310
360.3810	220.6310
360.3810	221.1429
360.8929	221.1429
360.8929	222.1667
361.4048	222.1667
361.4048	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	224.2143
363.4525	224.2143
363.4525	224.7262
364.4763	224.7262
364.4763	225.2381
365.5001	225.2381
365.5001	225.7500
368.0596	225.7500
368.0596	226.2619
373.6905	226.2619
373.6905	225.7500
376.2501	225.7500
376.2501	225.2381
377.2739	225.2381
377.2739	224.7262
379.3215	224.7262
379.3215	225.2381
381.8810	225.2381
381.8810	224.7262
384.4405	224.7262
384.4405	224.2143
385.4644	224.2143
385.4644	223.7024
386.4882	223.7024
386.4882	223.1905
387.0001	223.1905
387.0001	222.6786
387.5120	222.6786
387.5120	222.1667
388.0239	222.1667
388.0239	221.6548
388.5358	221.6548
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
391.6072	221.6548
391.6072	222.1667
394.6786	222.1667
394.6786	222.6786
395.7025	222.6786
395.7025	223.1905
397.2382	223.1905
397.2382	223.7024
399.7977	223.7024
399.7977	224.2143
404.9167	224.2143
404.9167	223.7024
407.4763	223.7024
407.4763	223.1905
410.0358	223.1905
410.0358	222.6786
411.0596	222.6786
411.0596	222.1667
412.0834	222.1667
412.0834	221.6548
413.1072	221.6548
413.1072	221.1429
413.6191	221.1429
413.6191	220.6310
414.1310	220.6310
414.1310	220.1191
414.6429	220.1191
414.6429	219.6072
416.1787	219.6072
416.1787	220.1191
416.6906	220.1191
416.6906	221.1429
417.2025	221.1429
417.2025	222.1667
417.7144	222.1667
417.7144	223.1905
418.2263	223.1905
418.2263	223.7024
418.7382	223.7024
418.7382	224.2143
419.2501	224.2143
419.2501	224.7262
419.7620	224.7262
419.7620	226.2619
419.2501	226.2619
419.2501	226.7739
418.7382	226.7739
418.7382	227.2858
418.2263	227.2858
418.2263	227.7977
417.7144	227.7977
417.7144	228.3096
417.2025	228.3096
417.2025	229.3334
416.6906	229.3334
416.6906	230.3572
416.1787	230.3572
416.1787	231.3810
415.6667	231.3810
415.6667	233.9405
414.6429	233.9405
414.6429	234.4524
413.6191	234.4524
413.6191	234.9643
413.1072	234.9643
413.1072	235.4762
412.5953	235.4762
412.5953	235.9881
412.0834	235.9881
412.0834	236.5000
411.5715	236.5000
411.5715	237.0119
411.0596	237.0119
411.0596	237.5239
410.5477	237.5239
410.5477	238.0358
410.0358	238.0358
410.0358	239.0596
409.5239	239.0596
409.5239	240.0834
409.0120	240.0834
409.0120	240.5953
408.5001	240.5953
408.5001	241.6191
407.9882	241.6191
407.9882	242.6429
407.4763	242.6429
407.4763	243.6667
406.4525	243.6667
406.4525	244.1786
405.9406	244.1786
405.9406	244.6905
405.4286	244.6905
405.4286	245.2024
404.9167	245.2024
404.9167	245.7143
404.4048	245.7143
404.4048	246.2262
403.8929	246.2262
403.8929	246.7381
403.3810	246.7381
403.3810	247.7620
402.8691	247.7620
402.8691	248.7858
402.3572	248.7858
402.3572	249.8096
401.8453	249.8096
401.8453	252.3691
401.3334	252.3691
401.3334	252.8810
400.8215	252.8810
400.8215	253.3929
400.3096	253.3929
400.3096	253.9048
399.7977	253.9048
399.7977	254.4167
399.2858	254.4167
399.2858	254.9286
398.7739	254.9286
398.7739	255.9524
398.2620	255.9524
398.2620	256.9762
397.7501	256.9762
397.7501	258.0000
397.2382	258.0000
397.2382	258.5120
396.7263	258.5120
396.7263	259.0239
396.2144	259.0239
396.2144	260.0477
395.7025	260.0477
395.7025	261.0715
395.1906	261.0715
