347.5834	222.6786
348.6072	222.6786
348.6072	223.1905
349.6310	223.1905
349.6310	223.7024
352.1905	223.7024
352.1905	224.2143
355.7739	224.2143
355.7739	223.7024
358.3334	223.7024
358.3334	223.1905
361.4048	223.1905
361.4048	222.6786
363.4525	222.6786
363.4525	223.1905
364.4763	223.1905
364.4763	223.7024
365.5001	223.7024
365.5001	224.2143
367.5477	224.2143
367.5477	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.6667	225.7500
372.6667	226.2619
373.6905	226.2619
373.6905	226.7739
374.7144	226.7739
374.7144	227.2858
377.2739	227.2858
377.2739	227.7977
379.8334	227.7977
379.8334	227.2858
382.3929	227.2858
382.3929	226.7739
384.4405	226.7739
384.4405	226.2619
385.4644	226.2619
385.4644	225.7500
386.4882	225.7500
386.4882	225.2381
388.0239	225.2381
388.0239	225.7500
389.0477	225.7500
389.0477	226.2619
391.6072	226.2619
391.6072	226.7739
397.2382	226.7739
397.2382	226.2619
400.3096	226.2619
400.3096	225.7500
404.9167	225.7500
404.9167	226.2619
408.5001	226.2619
408.5001	225.7500
410.0358	225.7500
410.0358	226.2619
412.5953	226.2619
412.5953	227.2858
413.1072	227.2858
413.1072	228.3096
413.6191	228.3096
413.6191	229.3334
413.1072	229.3334
413.1072	229.8453
412.5953	229.8453
412.5953	230.3572
412.0834	230.3572
412.0834	230.8691
411.5715	230.8691
411.5715	231.3810
411.0596	231.3810
411.0596	232.4048
410.5477	232.4048
410.5477	233.4286
410.0358	233.4286
410.0358	235.9881
409.5239	235.9881
409.5239	236.5000
409.0120	236.5000
409.0120	237.0119
408.5001	237.0119
408.5001	237.5239
407.9882	237.5239
407.9882	238.0358
407.4763	238.0358
407.4763	238.5477
406.9644	238.5477
406.9644	239.0596
406.4525	239.0596
406.4525	239.5715
405.9406	239.5715
405.9406	240.5953
405.4286	240.5953
405.4286	241.6191
404.9167	241.6191
404.9167	244.1786
404.4048	244.1786
404.4048	244.6905
403.3810	244.6905
403.3810	245.2024
402.8691	245.2024
402.8691	245.7143
402.3572	245.7143
402.3572	246.2262
401.8453	246.2262
401.8453	246.7381
401.3334	246.7381
401.3334	247.2500
400.8215	247.2500
400.8215	248.2739
400.3096	248.2739
400.3096	249.2977
399.7977	249.2977
399.7977	251.8572
399.2858	251.8572
399.2858	252.3691
398.7739	252.3691
398.7739	252.8810
398.2620	252.8810
398.2620	253.3929
397.7501	253.3929
397.7501	253.9048
397.2382	253.9048
397.2382	254.4167
396.7263	254.4167
396.7263	255.4405
396.2144	255.4405
396.2144	256.4643
395.7025	256.4643
395.7025	258.0000
395.1906	258.0000
395.1906	260.5596
394.6786	260.5596
394.6786	261.0715
394.1667	261.0715
394.1667	262.0953
393.6548	262.0953
393.6548	263.1191
393.1429	263.1191
393.1429	265.6786
392.6310	265.6786
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	269.7739
391.0953	269.7739
391.0953	270.2858
390.5834	270.2858
390.5834	271.3096
390.0715	271.3096
390.0715	272.3334
389.5596	272.3334
389.5596	273.3572
389.0477	273.3572
389.0477	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	277.9643
387.5120	277.9643
387.5120	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.6191
382.9048	284.6191
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	288.2024
381.3691	288.2024
381.3691	290.7620
380.8572	290.7620
380.8572	292.2977
379.8334	292.2977
379.8334	291.7858
377.7858	291.7858
377.7858	291.2739
375.2263	291.2739
375.2263	290.7620
370.6191	290.7620
370.6191	291.2739
368.0596	291.2739
368.0596	291.7858
367.0358	291.7858
367.0358	292.2977
366.0120	292.2977
366.0120	292.8096
365.5001	292.8096
365.5001	293.3215
364.9882	293.3215
364.9882	293.8334
